5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3235.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': np.float32(-0.703125)}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': np.float32(-0.91964287)}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': np.float32(-1.1316965)}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': np.float32(1.359375)}, {'J01': 7}, {'J01': 23}, 
3280.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 17}, 
3285.0, {'J01': np.float32(0.046875)}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': np.float32(0.83928573)}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': np.float32(1.9285715)}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': np.float32(0.85714287)}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': np.float32(1.1004465)}, {'J01': 4}, {'J01': 9}, 
3315.0, {'J01': np.float32(1.125)}, {'J01': 4}, {'J01': 9}, 
3320.0, {'J01': np.float32(0.33035713)}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': np.float32(0.42410713)}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': np.float32(-0.4419643)}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': np.float32(-0.66071427)}, {'J01': 6}, {'J01': 21}, 
3340.0, {'J01': np.float32(-0.14508928)}, {'J01': 6}, {'J01': 23}, 
3345.0, {'J01': np.float32(-0.140625)}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': np.float32(-1.1339285)}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': np.float32(-0.09598214)}, {'J01': 7}, {'J01': 24}, 
3360.0, {'J01': np.float32(-1.0178572)}, {'J01': 7}, {'J01': 23}, 
3365.0, {'J01': np.float32(-0.8214286)}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': np.float32(-0.84151787)}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': np.float32(-1.1696428)}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': np.float32(-1.1495535)}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': np.float32(-1.2209822)}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': np.float32(-0.9285714)}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': np.float32(-0.76785713)}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': np.float32(-0.91741073)}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': np.float32(-0.020089285)}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': np.float32(1.8727678)}, {'J01': 7}, {'J01': 25}, 
3415.0, {'J01': np.float32(1.6852678)}, {'J01': 6}, {'J01': 21}, 
3420.0, {'J01': np.float32(-0.64508927)}, {'J01': 6}, {'J01': 19}, 
3425.0, {'J01': np.float32(-0.6964286)}, {'J01': 6}, {'J01': 23}, 
3430.0, {'J01': np.float32(3.8214285)}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': np.float32(2.7254465)}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': np.float32(1.6071428)}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': np.float32(-0.013392857)}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': np.float32(-0.8660714)}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': np.float32(0.69866073)}, {'J01': 7}, {'J01': 25}, 
3460.0, {'J01': np.float32(0.09151786)}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': np.float32(0.11160714)}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': np.float32(-0.19642857)}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': np.float32(-0.55803573)}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': np.float32(-1.1495535)}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': np.float32(0.16517857)}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': np.float32(0.8839286)}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': np.float32(-0.087053575)}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': np.float32(0.515625)}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': np.float32(0.74553573)}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': np.float32(1.2879465)}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': np.float32(0.1875)}, {'J01': 4}, {'J01': 11}, 
3525.0, {'J01': np.float32(0.10491072)}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': np.float32(0.36160713)}, {'J01': 5}, {'J01': 19}, 
3535.0, {'J01': np.float32(-0.4575893)}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': np.float32(0.2924107)}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': np.float32(-0.38169643)}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': np.float32(-0.22098215)}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': np.float32(-0.0066964286)}, {'J01': 4}, {'J01': 9}, 
3560.0, {'J01': np.float32(0.86383927)}, {'J01': 3}, {'J01': 11}, 
3565.0, {'J01': np.float32(0.40848213)}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': np.float32(-0.62053573)}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': np.float32(-0.27232143)}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': np.float32(-0.7901786)}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': np.float32(-0.9776786)}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': np.float32(-1.2120535)}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': np.float32(0.078125)}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': np.float32(1.8035715)}, {'J01': 4}, {'J01': 15}, 
