5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3245.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': np.float32(-0.515625)}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': np.float32(-1.2142857)}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': np.float32(-1.3459822)}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': np.float32(-0.75446427)}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': np.float32(0.46205357)}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': np.float32(1.6763393)}, {'J01': 6}, {'J01': 18}, 
3280.0, {'J01': np.float32(0.68526787)}, {'J01': 6}, {'J01': 18}, 
3285.0, {'J01': np.float32(-0.8035714)}, {'J01': 6}, {'J01': 18}, 
3290.0, {'J01': np.float32(-0.89508927)}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': np.float32(0.7120536)}, {'J01': 7}, {'J01': 22}, 
3300.0, {'J01': np.float32(0.49776787)}, {'J01': 6}, {'J01': 19}, 
3305.0, {'J01': np.float32(-0.6339286)}, {'J01': 6}, {'J01': 20}, 
3310.0, {'J01': np.float32(-0.9598214)}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': np.float32(0.8995536)}, {'J01': 6}, {'J01': 21}, 
3320.0, {'J01': np.float32(0.32142857)}, {'J01': 5}, {'J01': 18}, 
3325.0, {'J01': np.float32(1.3147322)}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': np.float32(-0.6941964)}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': np.float32(1.2745535)}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': np.float32(0.3638393)}, {'J01': 3}, {'J01': 14}, 
3345.0, {'J01': np.float32(0.118303575)}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': np.float32(-0.22991072)}, {'J01': 7}, {'J01': 24}, 
3355.0, {'J01': np.float32(-0.87053573)}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': np.float32(-1.0513393)}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': np.float32(0.7120536)}, {'J01': 7}, {'J01': 23}, 
3370.0, {'J01': np.float32(-0.78125)}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': np.float32(0.6651786)}, {'J01': 6}, {'J01': 21}, 
3380.0, {'J01': np.float32(0.65848213)}, {'J01': 5}, {'J01': 16}, 
3385.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': np.float32(0.45535713)}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': np.float32(-0.14508928)}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': np.float32(0.8526786)}, {'J01': 4}, {'J01': 8}, 
3405.0, {'J01': np.float32(0.49330357)}, {'J01': 4}, {'J01': 10}, 
3410.0, {'J01': np.float32(-0.25892857)}, {'J01': 4}, {'J01': 7}, 
3415.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': np.float32(-0.52008927)}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': np.float32(0.15178572)}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': np.float32(-0.16964285)}, {'J01': 7}, {'J01': 25}, 
3435.0, {'J01': np.float32(-1.1763393)}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': np.float32(0.5625)}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': np.float32(-1.1517857)}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': np.float32(0.07589286)}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': np.float32(1.7053572)}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': np.float32(0.27455357)}, {'J01': 3}, {'J01': 16}, 
3465.0, {'J01': np.float32(0.084821425)}, {'J01': 3}, {'J01': 15}, 
3470.0, {'J01': np.float32(0.11160714)}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': np.float32(0.058035713)}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': np.float32(0.47098213)}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': np.float32(-0.59821427)}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': np.float32(-0.703125)}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': np.float32(0.9464286)}, {'J01': 3}, {'J01': 17}, 
3500.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': np.float32(0.02455357)}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': np.float32(-0.73214287)}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': np.float32(-0.14732143)}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': np.float32(-1.1696428)}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': np.float32(-0.37276787)}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': np.float32(-1.1473215)}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': np.float32(-0.084821425)}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': np.float32(1.5691965)}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': np.float32(0.21428572)}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': np.float32(-0.15625)}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': np.float32(1.7946428)}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': np.float32(0.6964286)}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': np.float32(0.14732143)}, {'J01': 3}, {'J01': 14}, 
3575.0, {'J01': np.float32(0.15848215)}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': np.float32(-0.49776787)}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': np.float32(-1.0357143)}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': np.float32(-1.109375)}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
