5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3225.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3230.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3235.0, {'J01': np.float32(-0.59821427)}, {'J01': 8}, {'J01': 14}, 
3240.0, {'J01': np.float32(-0.09375)}, {'J01': 8}, {'J01': 13}, 
3245.0, {'J01': np.float32(-0.59821427)}, {'J01': 8}, {'J01': 15}, 
3250.0, {'J01': np.float32(-0.69196427)}, {'J01': 8}, {'J01': 17}, 
3255.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3260.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3265.0, {'J01': np.float32(-0.05357143)}, {'J01': 8}, {'J01': 14}, 
3270.0, {'J01': np.float32(-0.0066964286)}, {'J01': 8}, {'J01': 11}, 
3275.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3280.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3285.0, {'J01': np.float32(-0.50223213)}, {'J01': 8}, {'J01': 12}, 
3290.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3295.0, {'J01': np.float32(-0.5379464)}, {'J01': 8}, {'J01': 13}, 
3300.0, {'J01': np.float32(-0.61160713)}, {'J01': 8}, {'J01': 15}, 
3305.0, {'J01': np.float32(-0.68526787)}, {'J01': 8}, {'J01': 16}, 
3310.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3315.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3320.0, {'J01': np.float32(-0.72098213)}, {'J01': 8}, {'J01': 17}, 
3325.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3330.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3335.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3340.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3345.0, {'J01': np.float32(0.20758928)}, {'J01': 8}, {'J01': 15}, 
3350.0, {'J01': np.float32(0.9754464)}, {'J01': 8}, {'J01': 11}, 
3355.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3360.0, {'J01': np.float32(-0.49330357)}, {'J01': 8}, {'J01': 12}, 
3365.0, {'J01': np.float32(-0.5401786)}, {'J01': 8}, {'J01': 13}, 
3370.0, {'J01': np.float32(-0.6004464)}, {'J01': 8}, {'J01': 15}, 
3375.0, {'J01': np.float32(-0.6875)}, {'J01': 8}, {'J01': 17}, 
3380.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3385.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3390.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3395.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3400.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3405.0, {'J01': np.float32(-0.03794643)}, {'J01': 8}, {'J01': 15}, 
3410.0, {'J01': np.float32(0.75223213)}, {'J01': 8}, {'J01': 11}, 
3415.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3420.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3425.0, {'J01': np.float32(-0.50223213)}, {'J01': 8}, {'J01': 12}, 
3430.0, {'J01': np.float32(-0.5535714)}, {'J01': 8}, {'J01': 13}, 
3435.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3440.0, {'J01': np.float32(-0.58928573)}, {'J01': 8}, {'J01': 14}, 
3445.0, {'J01': np.float32(-0.63839287)}, {'J01': 8}, {'J01': 16}, 
3450.0, {'J01': np.float32(-0.76339287)}, {'J01': 8}, {'J01': 19}, 
3455.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3460.0, {'J01': np.float32(-0.52008927)}, {'J01': 8}, {'J01': 17}, 
3465.0, {'J01': np.float32(-0.27901787)}, {'J01': 8}, {'J01': 14}, 
3470.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3475.0, {'J01': np.float32(-0.6495536)}, {'J01': 8}, {'J01': 16}, 
3480.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3485.0, {'J01': np.float32(0.6629464)}, {'J01': 8}, {'J01': 14}, 
3490.0, {'J01': np.float32(-0.33482143)}, {'J01': 8}, {'J01': 13}, 
3495.0, {'J01': np.float32(-0.59598213)}, {'J01': 8}, {'J01': 15}, 
3500.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3505.0, {'J01': np.float32(-0.68526787)}, {'J01': 8}, {'J01': 17}, 
3510.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3515.0, {'J01': np.float32(-0.68303573)}, {'J01': 8}, {'J01': 17}, 
3520.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3525.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3530.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3535.0, {'J01': np.float32(0.10491072)}, {'J01': 8}, {'J01': 15}, 
3540.0, {'J01': np.float32(0.71428573)}, {'J01': 8}, {'J01': 11}, 
3545.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3550.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3555.0, {'J01': np.float32(-0.50446427)}, {'J01': 8}, {'J01': 12}, 
3560.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3565.0, {'J01': np.float32(-0.45089287)}, {'J01': 8}, {'J01': 12}, 
3570.0, {'J01': np.float32(-0.5558036)}, {'J01': 8}, {'J01': 13}, 
3575.0, {'J01': np.float32(-0.59151787)}, {'J01': 8}, {'J01': 14}, 
3580.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 17}, 
3585.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3590.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3595.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3600.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
