5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(2.4598215)}, {'J01': 5}, {'J01': 15}, 
3245.0, {'J01': np.float32(2.3169644)}, {'J01': 4}, {'J01': 10}, 
3250.0, {'J01': np.float32(1.7611607)}, {'J01': 4}, {'J01': 6}, 
3255.0, {'J01': np.float32(0.52678573)}, {'J01': 3}, {'J01': 8}, 
3260.0, {'J01': np.float32(-0.008928572)}, {'J01': 3}, {'J01': 15}, 
3265.0, {'J01': np.float32(-0.7745536)}, {'J01': 6}, {'J01': 23}, 
3270.0, {'J01': np.float32(-0.10491072)}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': np.float32(-0.39732143)}, {'J01': 8}, {'J01': 22}, 
3280.0, {'J01': np.float32(-0.9910714)}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': np.float32(-1.1004465)}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': np.float32(-1.2232143)}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': np.float32(0.5245536)}, {'J01': 7}, {'J01': 23}, 
3300.0, {'J01': np.float32(0.084821425)}, {'J01': 6}, {'J01': 20}, 
3305.0, {'J01': np.float32(0.72991073)}, {'J01': 5}, {'J01': 16}, 
3310.0, {'J01': np.float32(0.11160714)}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': np.float32(0.31026787)}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': np.float32(0.43973213)}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': np.float32(0.62723213)}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': np.float32(2.0558035)}, {'J01': 2}, {'J01': 8}, 
3340.0, {'J01': np.float32(0.013392857)}, {'J01': 5}, {'J01': 19}, 
3345.0, {'J01': np.float32(-0.8526786)}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': np.float32(-0.27232143)}, {'J01': 7}, {'J01': 24}, 
3355.0, {'J01': np.float32(-0.62053573)}, {'J01': 7}, {'J01': 21}, 
3360.0, {'J01': np.float32(0.0066964286)}, {'J01': 5}, {'J01': 16}, 
3365.0, {'J01': np.float32(-0.50446427)}, {'J01': 5}, {'J01': 17}, 
3370.0, {'J01': np.float32(-0.8058036)}, {'J01': 5}, {'J01': 21}, 
3375.0, {'J01': np.float32(-0.14508928)}, {'J01': 5}, {'J01': 18}, 
3380.0, {'J01': np.float32(0.18080357)}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': np.float32(1.4888393)}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': np.float32(0.8125)}, {'J01': 5}, {'J01': 16}, 
3395.0, {'J01': np.float32(-0.7433036)}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': np.float32(-0.28125)}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': np.float32(-0.3861607)}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': np.float32(0.45982143)}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': np.float32(0.4419643)}, {'J01': 6}, {'J01': 22}, 
3425.0, {'J01': np.float32(-0.99776787)}, {'J01': 6}, {'J01': 24}, 
3430.0, {'J01': np.float32(0.92410713)}, {'J01': 6}, {'J01': 20}, 
3435.0, {'J01': np.float32(-0.29017857)}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': np.float32(0.3794643)}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': np.float32(0.9933036)}, {'J01': 3}, {'J01': 13}, 
3450.0, {'J01': np.float32(0.33705357)}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': np.float32(0.39732143)}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': np.float32(-0.10714286)}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': np.float32(-0.0066964286)}, {'J01': 6}, {'J01': 19}, 
3470.0, {'J01': np.float32(-0.72991073)}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': np.float32(-1.0848215)}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': np.float32(-1.2723215)}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': np.float32(-1.1696428)}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': np.float32(1.0066965)}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': np.float32(-0.9285714)}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': np.float32(-1.0892857)}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': np.float32(0.88839287)}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': np.float32(0.62053573)}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': np.float32(1.3638393)}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': np.float32(0.98214287)}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': np.float32(0.6964286)}, {'J01': 4}, {'J01': 11}, 
3535.0, {'J01': np.float32(1.3125)}, {'J01': 3}, {'J01': 9}, 
3540.0, {'J01': np.float32(-0.171875)}, {'J01': 3}, {'J01': 17}, 
3545.0, {'J01': np.float32(-0.08035714)}, {'J01': 7}, {'J01': 22}, 
3550.0, {'J01': np.float32(-0.6629464)}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': np.float32(-1.078125)}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': np.float32(0.85714287)}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': np.float32(-0.66964287)}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': np.float32(-1.1450893)}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': np.float32(-1.2723215)}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': np.float32(0.62723213)}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': np.float32(3.5044644)}, {'J01': 4}, {'J01': 16}, 
