5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-2.6361606)}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-3.828125)}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-2.703125)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-2.6339285)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-2.330357)}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': np.float32(-2.6049106)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(-3.060268)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(-2.5825894)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-3.375)}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': np.float32(-2.9620535)}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 22}, 
4420.0, {'J01': np.float32(-3.3348215)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(-3.904018)}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(-2.7611606)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-3.2700894)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(-3.8325894)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-3.3392856)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.2700894)}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-2.1294644)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(-2.5669644)}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': np.float32(-2.435268)}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': np.float32(-3.1629465)}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': np.float32(-3.747768)}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-2.189732)}, {'J01': 2}, {'J01': 10}, 
4745.0, {'J01': np.float32(-1.6383928)}, {'J01': 2}, {'J01': 8}, 
4750.0, {'J01': np.float32(-2.0044644)}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.8214285)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(-3.950893)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-1.1540178)}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': np.float32(-1.3392857)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(-1.9776785)}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': np.float32(-2.6785715)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(-3.3392856)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
