5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
