5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
