5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
