5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -18046.0}, {'J01': 27}, {'J01': 38}, 
3810.0, {'J01': -16202.5}, {'J01': 26}, {'J01': 33}, 
3815.0, {'J01': -16470.0}, {'J01': 26}, {'J01': 32}, 
3820.0, {'J01': -15008.5}, {'J01': 24}, {'J01': 34}, 
3825.0, {'J01': -14482.5}, {'J01': 23}, {'J01': 40}, 
3830.0, {'J01': -14906.5}, {'J01': 23}, {'J01': 48}, 
3835.0, {'J01': -15396.0}, {'J01': 23}, {'J01': 51}, 
3840.0, {'J01': -15631.5}, {'J01': 25}, {'J01': 52}, 
3845.0, {'J01': -15868.0}, {'J01': 25}, {'J01': 53}, 
3850.0, {'J01': -14308.0}, {'J01': 23}, {'J01': 48}, 
3855.0, {'J01': -14772.0}, {'J01': 23}, {'J01': 50}, 
3860.0, {'J01': -13083.5}, {'J01': 21}, {'J01': 43}, 
3865.0, {'J01': -9824.5}, {'J01': 17}, {'J01': 35}, 
3870.0, {'J01': -8649.0}, {'J01': 15}, {'J01': 34}, 
3875.0, {'J01': -7183.5}, {'J01': 13}, {'J01': 30}, 
3880.0, {'J01': -7458.5}, {'J01': 13}, {'J01': 33}, 
3885.0, {'J01': -7808.5}, {'J01': 13}, {'J01': 41}, 
3890.0, {'J01': -8221.5}, {'J01': 13}, {'J01': 43}, 
3895.0, {'J01': -8654.5}, {'J01': 13}, {'J01': 44}, 
3900.0, {'J01': -9094.5}, {'J01': 13}, {'J01': 44}, 
3905.0, {'J01': -9511.5}, {'J01': 13}, {'J01': 43}, 
3910.0, {'J01': -8306.5}, {'J01': 11}, {'J01': 40}, 
3915.0, {'J01': -7403.0}, {'J01': 10}, {'J01': 34}, 
3920.0, {'J01': -6361.0}, {'J01': 8}, {'J01': 34}, 
3925.0, {'J01': -6679.0}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': -7002.5}, {'J01': 8}, {'J01': 34}, 
3935.0, {'J01': -4696.5}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': -4555.0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -4824.0}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -5118.5}, {'J01': 8}, {'J01': 33}, 
3955.0, {'J01': -5448.5}, {'J01': 8}, {'J01': 33}, 
3960.0, {'J01': -5587.0}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -5814.5}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -4090.0}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -3594.5}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -2852.5}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -2058.0}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -2166.0}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -1630.5}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -1757.0}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -1877.5}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -1481.0}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -1659.0}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -1886.5}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -615.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -452.0}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -512.5}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': -679.0}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -921.5}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -1319.5}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -1487.5}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -1937.5}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -1724.0}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -1299.5}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': -1451.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -899.5}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -2012.5}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -1682.0}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -1739.5}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -2167.5}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -2638.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -2877.0}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -2476.5}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -2638.5}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -2158.5}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -1691.5}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': -1755.5}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -1919.5}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -1238.5}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -893.5}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -993.0}, {'J01': 5}, {'J01': 13}, 
4325.0, {'J01': -1094.5}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -1834.5}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -2738.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -2979.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -2443.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -2656.5}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -2880.0}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -3148.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -2291.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -2122.0}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -2325.0}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -2552.0}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -1938.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -801.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -474.0}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -380.5}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -158.5}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -256.5}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -451.0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -441.5}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -639.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -1267.0}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -2085.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -2204.5}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -2307.5}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -3065.0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -3345.0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -3583.5}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -3810.5}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -4072.0}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -4347.0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -3452.5}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -3048.5}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -3251.5}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -3483.5}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -2389.5}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -2162.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -2365.0}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -2586.5}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -2784.5}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -1861.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -501.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -251.5}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -250.0}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': -290.5}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': -342.5}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -372.5}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -380.0}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -511.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -709.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -853.5}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -792.5}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -821.5}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -546.5}, {'J01': 3}, {'J01': 13}, 
4730.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -631.5}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -2624.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -2490.5}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -2628.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -2827.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -2458.5}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -1893.5}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -2083.5}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -2263.5}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -2959.5}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -3147.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -3254.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -3475.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -2913.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -438.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -278.5}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -245.0}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': -381.5}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -590.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -844.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -628.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -681.0}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -818.0}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -971.0}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -1132.5}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -1234.0}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -975.5}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -607.5}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': -717.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -935.0}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -889.0}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -464.5}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -324.0}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -363.5}, {'J01': 3}, {'J01': 15}, 
5035.0, {'J01': -265.5}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': -217.0}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': -188.5}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -112.0}, {'J01': 3}, {'J01': 14}, 
5055.0, {'J01': -170.5}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -184.0}, {'J01': 2}, {'J01': 8}, 
5065.0, {'J01': -230.0}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -415.0}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -385.0}, {'J01': 6}, {'J01': 23}, 
5080.0, {'J01': -496.0}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -663.5}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -584.5}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -553.5}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -496.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -691.0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -566.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -768.0}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -986.0}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -807.5}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -813.0}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -986.0}, {'J01': 5}, {'J01': 21}, 
5150.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -939.0}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 28}, 
5175.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -1431.0}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -1628.0}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -1973.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -1800.0}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -472.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -483.5}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -330.5}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -290.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -259.5}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': -437.0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -677.0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -845.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -1427.0}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -1583.5}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -1500.5}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -1199.5}, {'J01': 5}, {'J01': 11}, 
5355.0, {'J01': -233.5}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -13.5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -29.5}, {'J01': 1}, {'J01': 5}, 
5370.0, {'J01': -63.5}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': -84.5}, {'J01': 2}, {'J01': 8}, 
5380.0, {'J01': -146.0}, {'J01': 2}, {'J01': 8}, 
5385.0, {'J01': -97.0}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -62.5}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': -149.5}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -327.5}, {'J01': 7}, {'J01': 23}, 
