5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -2801.5}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -1998.5}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -1816.0}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -1942.5}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': -1915.5}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -2437.0}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -2742.0}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -2991.5}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -3213.0}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -3461.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -2615.5}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -2450.0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -2565.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -2031.0}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -2227.5}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -2378.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -2495.0}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -939.5}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -1091.5}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -1228.5}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -884.0}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -851.5}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -959.0}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -2563.5}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -3152.5}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -3380.5}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -3640.5}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -3842.5}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -4071.0}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -2562.5}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -472.5}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -140.0}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -145.0}, {'J01': 2}, {'J01': 8}, 
4075.0, {'J01': -190.5}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -268.5}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -349.5}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -457.0}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -358.5}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -320.5}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -511.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -580.5}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -501.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -564.5}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -678.5}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -665.0}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -573.0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -668.0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -931.5}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -894.5}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -819.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -831.5}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -876.5}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -1844.5}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -1376.5}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -1609.5}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': -1426.5}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -656.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -456.5}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -434.0}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': -326.5}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -521.0}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -495.0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -599.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -543.0}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -659.5}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -800.5}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -977.5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -1314.0}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -1403.0}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1991.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -2126.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -2363.5}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -2633.0}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -2922.0}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': -2150.0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -948.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -1877.5}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -2087.5}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -1871.0}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -1461.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -1489.5}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -1288.5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -1333.5}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -1347.0}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -1415.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -947.0}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -1508.5}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 31}, 
4510.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -2885.0}, {'J01': 8}, {'J01': 31}, 
4555.0, {'J01': -2001.0}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': -2231.0}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -1811.0}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -1717.0}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': -1586.5}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': -1535.0}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -1773.0}, {'J01': 7}, {'J01': 29}, 
4590.0, {'J01': -1203.5}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -972.5}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': -1130.5}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -615.5}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -488.0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -388.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -441.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -494.5}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -553.5}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -614.0}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -435.5}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -80.0}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -223.5}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -472.0}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': -611.0}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -652.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -746.0}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': -942.0}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -934.0}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -900.0}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -787.5}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -924.0}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -932.0}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -999.5}, {'J01': 4}, {'J01': 22}, 
4735.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 26}, 
4740.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -2023.0}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1904.0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -2111.5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -1753.5}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -992.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -811.0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -957.0}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -866.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -803.5}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -700.0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -512.0}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -445.5}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': -503.5}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -277.5}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -222.5}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -408.5}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -693.5}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -754.5}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -801.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': -997.0}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -673.5}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -540.5}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -791.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -888.5}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -732.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -799.0}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -932.0}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -778.0}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -752.0}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -921.5}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -964.5}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -813.5}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -692.5}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -842.0}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -837.0}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -850.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -755.5}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -543.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -547.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -294.0}, {'J01': 3}, {'J01': 15}, 
5045.0, {'J01': -458.0}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -582.0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -498.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -503.0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -539.0}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': -791.5}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -2168.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -1751.0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -774.5}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -348.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -103.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -62.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -183.5}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -187.0}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -283.0}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -257.5}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -396.5}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -536.5}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -401.0}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -543.0}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': -742.5}, {'J01': 6}, {'J01': 23}, 
5210.0, {'J01': -987.5}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -635.5}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -614.5}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -692.0}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -447.5}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -146.5}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -216.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -180.0}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -142.5}, {'J01': 2}, {'J01': 8}, 
5290.0, {'J01': -183.5}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -141.5}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -110.0}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -187.0}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -313.5}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -416.5}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -603.0}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -839.0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -2272.5}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -2145.0}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -1940.0}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -2136.5}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -2358.5}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -2765.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -2910.5}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 22}, 
