5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -27249.5}, {'J01': 36}, {'J01': 64}, 
3810.0, {'J01': -24094.0}, {'J01': 33}, {'J01': 58}, 
3815.0, {'J01': -22209.0}, {'J01': 32}, {'J01': 51}, 
3820.0, {'J01': -22510.5}, {'J01': 35}, {'J01': 55}, 
3825.0, {'J01': -23072.0}, {'J01': 35}, {'J01': 59}, 
3830.0, {'J01': -23120.0}, {'J01': 35}, {'J01': 58}, 
3835.0, {'J01': -23463.0}, {'J01': 35}, {'J01': 59}, 
3840.0, {'J01': -23709.5}, {'J01': 37}, {'J01': 59}, 
3845.0, {'J01': -24315.5}, {'J01': 40}, {'J01': 64}, 
3850.0, {'J01': -24966.0}, {'J01': 40}, {'J01': 68}, 
3855.0, {'J01': -25649.5}, {'J01': 40}, {'J01': 69}, 
3860.0, {'J01': -26339.5}, {'J01': 40}, {'J01': 69}, 
3865.0, {'J01': -21119.0}, {'J01': 36}, {'J01': 58}, 
3870.0, {'J01': -21494.5}, {'J01': 36}, {'J01': 55}, 
3875.0, {'J01': -19460.0}, {'J01': 34}, {'J01': 50}, 
3880.0, {'J01': -19911.0}, {'J01': 34}, {'J01': 51}, 
3885.0, {'J01': -20357.0}, {'J01': 34}, {'J01': 54}, 
3890.0, {'J01': -18322.0}, {'J01': 32}, {'J01': 51}, 
3895.0, {'J01': -16678.5}, {'J01': 30}, {'J01': 47}, 
3900.0, {'J01': -16136.0}, {'J01': 29}, {'J01': 51}, 
3905.0, {'J01': -16588.5}, {'J01': 29}, {'J01': 52}, 
3910.0, {'J01': -17101.0}, {'J01': 29}, {'J01': 56}, 
3915.0, {'J01': -17627.5}, {'J01': 30}, {'J01': 54}, 
3920.0, {'J01': -18173.5}, {'J01': 32}, {'J01': 56}, 
3925.0, {'J01': -18749.5}, {'J01': 36}, {'J01': 64}, 
3930.0, {'J01': -19367.5}, {'J01': 36}, {'J01': 62}, 
3935.0, {'J01': -19991.5}, {'J01': 36}, {'J01': 65}, 
3940.0, {'J01': -20622.5}, {'J01': 36}, {'J01': 69}, 
3945.0, {'J01': -18266.5}, {'J01': 34}, {'J01': 64}, 
3950.0, {'J01': -14744.5}, {'J01': 31}, {'J01': 55}, 
3955.0, {'J01': -15264.0}, {'J01': 31}, {'J01': 56}, 
3960.0, {'J01': -15832.0}, {'J01': 31}, {'J01': 59}, 
3965.0, {'J01': -16297.0}, {'J01': 31}, {'J01': 61}, 
3970.0, {'J01': -16844.5}, {'J01': 31}, {'J01': 60}, 
3975.0, {'J01': -17447.5}, {'J01': 31}, {'J01': 61}, 
3980.0, {'J01': -17891.5}, {'J01': 31}, {'J01': 59}, 
3985.0, {'J01': -18211.0}, {'J01': 31}, {'J01': 55}, 
3990.0, {'J01': -18764.0}, {'J01': 31}, {'J01': 57}, 
3995.0, {'J01': -19341.5}, {'J01': 31}, {'J01': 60}, 
4000.0, {'J01': -19885.5}, {'J01': 31}, {'J01': 57}, 
4005.0, {'J01': -20434.0}, {'J01': 31}, {'J01': 57}, 
4010.0, {'J01': -20941.5}, {'J01': 31}, {'J01': 60}, 
4015.0, {'J01': -17936.0}, {'J01': 29}, {'J01': 53}, 
4020.0, {'J01': -15864.0}, {'J01': 27}, {'J01': 49}, 
4025.0, {'J01': -13622.5}, {'J01': 25}, {'J01': 43}, 
4030.0, {'J01': -11675.5}, {'J01': 23}, {'J01': 40}, 
4035.0, {'J01': -10086.5}, {'J01': 21}, {'J01': 34}, 
4040.0, {'J01': -8650.5}, {'J01': 19}, {'J01': 32}, 
4045.0, {'J01': -8984.0}, {'J01': 19}, {'J01': 39}, 
4050.0, {'J01': -7275.0}, {'J01': 17}, {'J01': 34}, 
4055.0, {'J01': -5668.0}, {'J01': 14}, {'J01': 23}, 
4060.0, {'J01': -4808.0}, {'J01': 12}, {'J01': 23}, 
4065.0, {'J01': -4486.5}, {'J01': 11}, {'J01': 26}, 
4070.0, {'J01': -4766.0}, {'J01': 11}, {'J01': 34}, 
4075.0, {'J01': -4532.0}, {'J01': 10}, {'J01': 36}, 
4080.0, {'J01': -4753.0}, {'J01': 10}, {'J01': 36}, 
4085.0, {'J01': -4020.5}, {'J01': 8}, {'J01': 33}, 
4090.0, {'J01': -4331.0}, {'J01': 8}, {'J01': 34}, 
4095.0, {'J01': -4675.0}, {'J01': 8}, {'J01': 35}, 
4100.0, {'J01': -5034.0}, {'J01': 8}, {'J01': 37}, 
4105.0, {'J01': -4565.0}, {'J01': 8}, {'J01': 34}, 
4110.0, {'J01': -4796.5}, {'J01': 8}, {'J01': 33}, 
4115.0, {'J01': -5131.0}, {'J01': 8}, {'J01': 35}, 
4120.0, {'J01': -5486.0}, {'J01': 8}, {'J01': 36}, 
4125.0, {'J01': -5846.0}, {'J01': 8}, {'J01': 36}, 
4130.0, {'J01': -6073.0}, {'J01': 8}, {'J01': 34}, 
4135.0, {'J01': -4677.0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -4156.0}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -3379.0}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -2017.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -727.0}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -650.5}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -992.5}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -897.0}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -858.5}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -654.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -650.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -658.5}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': -799.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -996.0}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': -936.5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -724.5}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -474.0}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -249.5}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -381.5}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -577.0}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -810.0}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -2534.5}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -3014.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -3261.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -3497.0}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -3715.0}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -3916.0}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -4144.5}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -4376.0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -4604.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -4836.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -5064.5}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -5296.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -5524.5}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -5756.5}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -4829.5}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -3855.0}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -2844.0}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -1986.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -2064.5}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -2144.0}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -2302.5}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -2751.5}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -2260.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -1715.0}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -1161.5}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -1289.5}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -1255.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -2933.5}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -2372.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -2578.5}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -2805.5}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -3060.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -3330.0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -2490.5}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -2201.5}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -2406.0}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -2638.0}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -2206.5}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -1724.5}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -1253.5}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -553.0}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -366.0}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -300.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -254.0}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': -193.0}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -375.0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -435.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -623.5}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -819.5}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -1972.0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -2212.0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -2134.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -1877.0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -1975.0}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -2093.5}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -1924.5}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -2133.0}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -2376.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -2636.0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -2810.5}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -2289.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -2501.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -2663.0}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -2051.0}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -2283.0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -2529.0}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -2766.0}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -2187.0}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -2302.0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -2443.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -2916.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -2256.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -1949.0}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -2085.5}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -2241.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -2935.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -2326.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -1851.0}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -1337.0}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -1489.0}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -1660.5}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -755.0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -626.5}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -570.5}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -438.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -404.0}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -384.0}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -512.5}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -476.0}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -434.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -695.5}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -892.0}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -989.5}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -833.5}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -978.5}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -969.0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -920.0}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -861.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -965.5}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -1438.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -1116.0}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -540.5}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -440.5}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -542.5}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -454.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -347.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -233.0}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -282.0}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -322.0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -433.0}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -364.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -590.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -599.0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -409.5}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -536.0}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -474.5}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -300.5}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': -344.5}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -316.5}, {'J01': 3}, {'J01': 15}, 
5150.0, {'J01': -192.5}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -387.5}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -621.5}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -670.5}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -680.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -616.5}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -633.0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -604.5}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -251.0}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -227.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -88.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -249.5}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -474.0}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -726.0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -896.0}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -900.0}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -772.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -893.5}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -982.0}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -878.0}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -845.5}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -1522.5}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -1200.0}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -1247.5}, {'J01': 5}, {'J01': 19}, 
5335.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -1306.0}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 23}, 
5370.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -1293.5}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 25}, 
