5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -2272.0}, {'J01': 9}, {'J01': 37}, 
1930.0, {'J01': -2282.0}, {'J01': 10}, {'J01': 41}, 
1935.0, {'J01': -2480.5}, {'J01': 10}, {'J01': 39}, 
1940.0, {'J01': -2877.0}, {'J01': 10}, {'J01': 42}, 
1945.0, {'J01': -3266.5}, {'J01': 10}, {'J01': 42}, 
1950.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -2040.5}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -2321.0}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -2634.0}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -2960.0}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -3336.5}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -3741.5}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -4172.5}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -4620.0}, {'J01': 10}, {'J01': 47}, 
1995.0, {'J01': -3544.5}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -3264.5}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -3601.0}, {'J01': 6}, {'J01': 38}, 
2010.0, {'J01': -3982.5}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': -4391.0}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -4811.0}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -5236.0}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -5676.5}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -6129.5}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': -6590.0}, {'J01': 8}, {'J01': 47}, 
2045.0, {'J01': -5890.5}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -5940.5}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -6337.0}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -4804.0}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -2272.0}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -2260.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -2456.5}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -2287.5}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -2613.0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -2929.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -3257.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -3544.0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -3853.5}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -2593.5}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -2212.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -2135.0}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -2401.5}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -2725.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1790.0}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -1973.5}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -2256.5}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -2592.5}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -2279.5}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1548.0}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -1485.5}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -1524.5}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -1052.5}, {'J01': 3}, {'J01': 15}, 
2190.0, {'J01': -1127.0}, {'J01': 3}, {'J01': 22}, 
2195.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -3077.0}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -3499.5}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -3934.0}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -3043.5}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -3015.5}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -3370.0}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -2651.5}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -1648.0}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -1435.0}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -1457.5}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -2713.5}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -2352.0}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -1732.5}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -2011.5}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -2256.0}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -2711.5}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -2999.5}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -3266.0}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -3540.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -3922.0}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -4301.0}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -4587.0}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -4989.0}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -5400.5}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -5820.5}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -6200.0}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': -4142.0}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -4048.5}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -3899.5}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -3635.5}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -3918.0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -4273.0}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -4449.5}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -4652.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -4910.0}, {'J01': 10}, {'J01': 36}, 
2425.0, {'J01': -5187.0}, {'J01': 10}, {'J01': 41}, 
2430.0, {'J01': -5614.0}, {'J01': 10}, {'J01': 47}, 
2435.0, {'J01': -6048.5}, {'J01': 11}, {'J01': 48}, 
2440.0, {'J01': -5905.0}, {'J01': 9}, {'J01': 44}, 
2445.0, {'J01': -5122.5}, {'J01': 9}, {'J01': 44}, 
2450.0, {'J01': -5081.0}, {'J01': 9}, {'J01': 41}, 
2455.0, {'J01': -3700.5}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -3108.5}, {'J01': 5}, {'J01': 32}, 
2465.0, {'J01': -3448.0}, {'J01': 6}, {'J01': 41}, 
2470.0, {'J01': -2669.5}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -2268.0}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -2490.0}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': -2897.5}, {'J01': 7}, {'J01': 46}, 
2490.0, {'J01': -3075.0}, {'J01': 8}, {'J01': 47}, 
2495.0, {'J01': -3241.5}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': -3157.5}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -3370.5}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -3597.0}, {'J01': 9}, {'J01': 41}, 
2515.0, {'J01': -4011.5}, {'J01': 10}, {'J01': 44}, 
2520.0, {'J01': -4425.0}, {'J01': 11}, {'J01': 45}, 
2525.0, {'J01': -4801.5}, {'J01': 12}, {'J01': 43}, 
2530.0, {'J01': -5176.0}, {'J01': 12}, {'J01': 45}, 
2535.0, {'J01': -5633.5}, {'J01': 14}, {'J01': 51}, 
2540.0, {'J01': -6112.5}, {'J01': 15}, {'J01': 52}, 
2545.0, {'J01': -6586.0}, {'J01': 15}, {'J01': 51}, 
2550.0, {'J01': -7102.0}, {'J01': 15}, {'J01': 53}, 
2555.0, {'J01': -7568.5}, {'J01': 15}, {'J01': 51}, 
2560.0, {'J01': -7982.0}, {'J01': 15}, {'J01': 48}, 
2565.0, {'J01': -8464.0}, {'J01': 15}, {'J01': 50}, 
2570.0, {'J01': -8972.5}, {'J01': 16}, {'J01': 55}, 
2575.0, {'J01': -9534.0}, {'J01': 17}, {'J01': 58}, 
2580.0, {'J01': -10024.5}, {'J01': 18}, {'J01': 57}, 
2585.0, {'J01': -10508.0}, {'J01': 18}, {'J01': 54}, 
2590.0, {'J01': -11050.5}, {'J01': 18}, {'J01': 56}, 
2595.0, {'J01': -11618.5}, {'J01': 18}, {'J01': 60}, 
2600.0, {'J01': -12222.5}, {'J01': 18}, {'J01': 61}, 
2605.0, {'J01': -12750.0}, {'J01': 19}, {'J01': 59}, 
2610.0, {'J01': -13254.5}, {'J01': 20}, {'J01': 57}, 
2615.0, {'J01': -13826.5}, {'J01': 20}, {'J01': 59}, 
2620.0, {'J01': -14422.0}, {'J01': 20}, {'J01': 62}, 
2625.0, {'J01': -11478.5}, {'J01': 21}, {'J01': 54}, 
2630.0, {'J01': -10486.5}, {'J01': 21}, {'J01': 49}, 
2635.0, {'J01': -10986.5}, {'J01': 22}, {'J01': 53}, 
2640.0, {'J01': -11521.5}, {'J01': 22}, {'J01': 58}, 
2645.0, {'J01': -12121.5}, {'J01': 23}, {'J01': 63}, 
2650.0, {'J01': -12756.5}, {'J01': 23}, {'J01': 64}, 
2655.0, {'J01': -13212.5}, {'J01': 23}, {'J01': 60}, 
2660.0, {'J01': -13695.0}, {'J01': 23}, {'J01': 60}, 
2665.0, {'J01': -14302.5}, {'J01': 23}, {'J01': 63}, 
2670.0, {'J01': -14946.0}, {'J01': 24}, {'J01': 66}, 
2675.0, {'J01': -12397.0}, {'J01': 23}, {'J01': 60}, 
2680.0, {'J01': -12826.5}, {'J01': 23}, {'J01': 57}, 
2685.0, {'J01': -13240.5}, {'J01': 23}, {'J01': 58}, 
2690.0, {'J01': -13780.5}, {'J01': 23}, {'J01': 59}, 
2695.0, {'J01': -14374.5}, {'J01': 24}, {'J01': 62}, 
2700.0, {'J01': -14998.5}, {'J01': 25}, {'J01': 64}, 
2705.0, {'J01': -12432.5}, {'J01': 25}, {'J01': 60}, 
2710.0, {'J01': -11835.0}, {'J01': 24}, {'J01': 57}, 
2715.0, {'J01': -9316.0}, {'J01': 23}, {'J01': 49}, 
2720.0, {'J01': -5605.0}, {'J01': 19}, {'J01': 36}, 
2725.0, {'J01': -4350.0}, {'J01': 17}, {'J01': 31}, 
2730.0, {'J01': -4279.5}, {'J01': 16}, {'J01': 36}, 
2735.0, {'J01': -4661.5}, {'J01': 16}, {'J01': 43}, 
2740.0, {'J01': -5108.5}, {'J01': 17}, {'J01': 48}, 
2745.0, {'J01': -5495.0}, {'J01': 18}, {'J01': 49}, 
2750.0, {'J01': -5779.0}, {'J01': 18}, {'J01': 47}, 
2755.0, {'J01': -6254.0}, {'J01': 18}, {'J01': 49}, 
2760.0, {'J01': -6755.0}, {'J01': 19}, {'J01': 52}, 
2765.0, {'J01': -5590.0}, {'J01': 17}, {'J01': 46}, 
2770.0, {'J01': -3256.5}, {'J01': 15}, {'J01': 31}, 
2775.0, {'J01': -2904.5}, {'J01': 13}, {'J01': 32}, 
2780.0, {'J01': -2691.5}, {'J01': 11}, {'J01': 34}, 
2785.0, {'J01': -3052.5}, {'J01': 12}, {'J01': 43}, 
2790.0, {'J01': -3499.5}, {'J01': 13}, {'J01': 49}, 
2795.0, {'J01': -3998.5}, {'J01': 13}, {'J01': 52}, 
2800.0, {'J01': -3738.0}, {'J01': 13}, {'J01': 47}, 
2805.0, {'J01': -3876.5}, {'J01': 13}, {'J01': 47}, 
2810.0, {'J01': -4282.5}, {'J01': 13}, {'J01': 49}, 
2815.0, {'J01': -4701.0}, {'J01': 13}, {'J01': 48}, 
2820.0, {'J01': -4913.5}, {'J01': 13}, {'J01': 49}, 
2825.0, {'J01': -5391.5}, {'J01': 13}, {'J01': 48}, 
2830.0, {'J01': -5617.0}, {'J01': 13}, {'J01': 45}, 
2835.0, {'J01': -5874.5}, {'J01': 14}, {'J01': 49}, 
2840.0, {'J01': -6373.5}, {'J01': 14}, {'J01': 52}, 
2845.0, {'J01': -6801.5}, {'J01': 14}, {'J01': 50}, 
2850.0, {'J01': -7208.5}, {'J01': 14}, {'J01': 50}, 
2855.0, {'J01': -7665.0}, {'J01': 14}, {'J01': 48}, 
2860.0, {'J01': -7550.5}, {'J01': 15}, {'J01': 47}, 
2865.0, {'J01': -7912.0}, {'J01': 15}, {'J01': 49}, 
2870.0, {'J01': -7986.0}, {'J01': 16}, {'J01': 48}, 
2875.0, {'J01': -8254.0}, {'J01': 16}, {'J01': 49}, 
2880.0, {'J01': -8692.5}, {'J01': 16}, {'J01': 49}, 
2885.0, {'J01': -9191.0}, {'J01': 16}, {'J01': 52}, 
2890.0, {'J01': -9644.5}, {'J01': 16}, {'J01': 51}, 
2895.0, {'J01': -9444.0}, {'J01': 17}, {'J01': 49}, 
2900.0, {'J01': -9950.5}, {'J01': 18}, {'J01': 55}, 
2905.0, {'J01': -10435.5}, {'J01': 19}, {'J01': 59}, 
2910.0, {'J01': -11030.0}, {'J01': 19}, {'J01': 63}, 
2915.0, {'J01': -11664.0}, {'J01': 21}, {'J01': 66}, 
2920.0, {'J01': -12118.5}, {'J01': 22}, {'J01': 63}, 
2925.0, {'J01': -12645.0}, {'J01': 23}, {'J01': 63}, 
2930.0, {'J01': -13286.0}, {'J01': 24}, {'J01': 67}, 
2935.0, {'J01': -13777.0}, {'J01': 24}, {'J01': 67}, 
2940.0, {'J01': -14377.5}, {'J01': 26}, {'J01': 69}, 
2945.0, {'J01': -15072.5}, {'J01': 26}, {'J01': 70}, 
2950.0, {'J01': -15718.0}, {'J01': 26}, {'J01': 68}, 
2955.0, {'J01': -16400.0}, {'J01': 26}, {'J01': 70}, 
2960.0, {'J01': -16890.0}, {'J01': 27}, {'J01': 67}, 
2965.0, {'J01': -17393.5}, {'J01': 28}, {'J01': 68}, 
2970.0, {'J01': -18087.5}, {'J01': 30}, {'J01': 72}, 
2975.0, {'J01': -18822.5}, {'J01': 32}, {'J01': 76}, 
2980.0, {'J01': -13584.5}, {'J01': 28}, {'J01': 62}, 
2985.0, {'J01': -13365.0}, {'J01': 27}, {'J01': 58}, 
2990.0, {'J01': -13952.0}, {'J01': 28}, {'J01': 61}, 
2995.0, {'J01': -14378.0}, {'J01': 28}, {'J01': 62}, 
3000.0, {'J01': -14889.0}, {'J01': 28}, {'J01': 64}, 
3005.0, {'J01': -15467.0}, {'J01': 28}, {'J01': 65}, 
3010.0, {'J01': -16098.5}, {'J01': 30}, {'J01': 65}, 
3015.0, {'J01': -16764.0}, {'J01': 31}, {'J01': 70}, 
3020.0, {'J01': -17305.5}, {'J01': 32}, {'J01': 72}, 
3025.0, {'J01': -18004.0}, {'J01': 32}, {'J01': 71}, 
3030.0, {'J01': -18690.0}, {'J01': 32}, {'J01': 70}, 
3035.0, {'J01': -19290.5}, {'J01': 32}, {'J01': 69}, 
3040.0, {'J01': -19940.0}, {'J01': 33}, {'J01': 69}, 
3045.0, {'J01': -20630.0}, {'J01': 33}, {'J01': 69}, 
3050.0, {'J01': -21324.5}, {'J01': 33}, {'J01': 70}, 
3055.0, {'J01': -20657.5}, {'J01': 34}, {'J01': 69}, 
3060.0, {'J01': -21298.5}, {'J01': 34}, {'J01': 70}, 
3065.0, {'J01': -21947.5}, {'J01': 36}, {'J01': 70}, 
3070.0, {'J01': -22654.0}, {'J01': 37}, {'J01': 73}, 
3075.0, {'J01': -23403.0}, {'J01': 37}, {'J01': 79}, 
3080.0, {'J01': -18399.5}, {'J01': 34}, {'J01': 68}, 
3085.0, {'J01': -17440.0}, {'J01': 33}, {'J01': 66}, 
3090.0, {'J01': -18086.5}, {'J01': 33}, {'J01': 69}, 
3095.0, {'J01': -18779.0}, {'J01': 33}, {'J01': 72}, 
3100.0, {'J01': -19508.0}, {'J01': 33}, {'J01': 74}, 
3105.0, {'J01': -20255.0}, {'J01': 33}, {'J01': 77}, 
3110.0, {'J01': -16110.0}, {'J01': 32}, {'J01': 66}, 
3115.0, {'J01': -14272.5}, {'J01': 31}, {'J01': 63}, 
3120.0, {'J01': -14913.5}, {'J01': 31}, {'J01': 68}, 
3125.0, {'J01': -15595.5}, {'J01': 31}, {'J01': 70}, 
3130.0, {'J01': -13225.0}, {'J01': 29}, {'J01': 64}, 
3135.0, {'J01': -9443.0}, {'J01': 25}, {'J01': 49}, 
3140.0, {'J01': -8629.5}, {'J01': 22}, {'J01': 50}, 
3145.0, {'J01': -8771.0}, {'J01': 21}, {'J01': 57}, 
3150.0, {'J01': -9215.5}, {'J01': 21}, {'J01': 59}, 
3155.0, {'J01': -9471.0}, {'J01': 21}, {'J01': 60}, 
3160.0, {'J01': -9921.0}, {'J01': 25}, {'J01': 67}, 
3165.0, {'J01': -10611.0}, {'J01': 31}, {'J01': 75}, 
3170.0, {'J01': -11131.0}, {'J01': 34}, {'J01': 77}, 
3175.0, {'J01': -11867.0}, {'J01': 34}, {'J01': 78}, 
3180.0, {'J01': -12650.5}, {'J01': 34}, {'J01': 84}, 
3185.0, {'J01': -13497.0}, {'J01': 35}, {'J01': 87}, 
3190.0, {'J01': -13078.5}, {'J01': 34}, {'J01': 82}, 
3195.0, {'J01': -12893.0}, {'J01': 34}, {'J01': 79}, 
3200.0, {'J01': -13437.5}, {'J01': 35}, {'J01': 78}, 
3205.0, {'J01': -14222.0}, {'J01': 35}, {'J01': 79}, 
3210.0, {'J01': -14958.0}, {'J01': 35}, {'J01': 78}, 
3215.0, {'J01': -13502.5}, {'J01': 33}, {'J01': 73}, 
3220.0, {'J01': -10995.5}, {'J01': 33}, {'J01': 60}, 
3225.0, {'J01': -9551.5}, {'J01': 31}, {'J01': 56}, 
3230.0, {'J01': -8748.5}, {'J01': 29}, {'J01': 56}, 
3235.0, {'J01': -8855.0}, {'J01': 29}, {'J01': 57}, 
3240.0, {'J01': -9421.0}, {'J01': 29}, {'J01': 63}, 
3245.0, {'J01': -9350.0}, {'J01': 29}, {'J01': 59}, 
3250.0, {'J01': -9577.0}, {'J01': 30}, {'J01': 59}, 
3255.0, {'J01': -10127.5}, {'J01': 34}, {'J01': 65}, 
3260.0, {'J01': -10788.0}, {'J01': 34}, {'J01': 70}, 
3265.0, {'J01': -11281.5}, {'J01': 34}, {'J01': 67}, 
3270.0, {'J01': -10146.5}, {'J01': 32}, {'J01': 61}, 
3275.0, {'J01': -7817.0}, {'J01': 28}, {'J01': 52}, 
3280.0, {'J01': -6594.5}, {'J01': 26}, {'J01': 45}, 
3285.0, {'J01': -6521.5}, {'J01': 25}, {'J01': 45}, 
3290.0, {'J01': -6984.5}, {'J01': 25}, {'J01': 51}, 
3295.0, {'J01': -7419.0}, {'J01': 25}, {'J01': 56}, 
3300.0, {'J01': -7211.5}, {'J01': 27}, {'J01': 54}, 
3305.0, {'J01': -7716.5}, {'J01': 27}, {'J01': 56}, 
3310.0, {'J01': -7940.0}, {'J01': 27}, {'J01': 57}, 
3315.0, {'J01': -7220.0}, {'J01': 27}, {'J01': 52}, 
3320.0, {'J01': -6493.5}, {'J01': 26}, {'J01': 46}, 
3325.0, {'J01': -6959.5}, {'J01': 27}, {'J01': 49}, 
3330.0, {'J01': -7417.0}, {'J01': 27}, {'J01': 54}, 
3335.0, {'J01': -7788.0}, {'J01': 27}, {'J01': 57}, 
3340.0, {'J01': -8219.5}, {'J01': 27}, {'J01': 57}, 
3345.0, {'J01': -8666.0}, {'J01': 30}, {'J01': 61}, 
3350.0, {'J01': -9045.0}, {'J01': 30}, {'J01': 59}, 
3355.0, {'J01': -9446.0}, {'J01': 30}, {'J01': 59}, 
3360.0, {'J01': -9942.5}, {'J01': 30}, {'J01': 58}, 
3365.0, {'J01': -10522.5}, {'J01': 30}, {'J01': 58}, 
3370.0, {'J01': -11115.0}, {'J01': 30}, {'J01': 63}, 
3375.0, {'J01': -11738.5}, {'J01': 31}, {'J01': 63}, 
3380.0, {'J01': -12373.0}, {'J01': 31}, {'J01': 66}, 
3385.0, {'J01': -13033.0}, {'J01': 31}, {'J01': 66}, 
3390.0, {'J01': -13696.5}, {'J01': 31}, {'J01': 68}, 
3395.0, {'J01': -12822.5}, {'J01': 33}, {'J01': 67}, 
3400.0, {'J01': -13499.0}, {'J01': 34}, {'J01': 69}, 
3405.0, {'J01': -13722.0}, {'J01': 35}, {'J01': 65}, 
3410.0, {'J01': -14026.5}, {'J01': 35}, {'J01': 62}, 
3415.0, {'J01': -14650.5}, {'J01': 35}, {'J01': 64}, 
3420.0, {'J01': -15267.0}, {'J01': 36}, {'J01': 63}, 
3425.0, {'J01': -15910.5}, {'J01': 37}, {'J01': 68}, 
3430.0, {'J01': -16553.5}, {'J01': 37}, {'J01': 65}, 
3435.0, {'J01': -17217.0}, {'J01': 37}, {'J01': 70}, 
3440.0, {'J01': -17916.0}, {'J01': 38}, {'J01': 74}, 
3445.0, {'J01': -18660.5}, {'J01': 38}, {'J01': 75}, 
3450.0, {'J01': -14962.5}, {'J01': 34}, {'J01': 63}, 
3455.0, {'J01': -11026.5}, {'J01': 30}, {'J01': 50}, 
3460.0, {'J01': -9517.5}, {'J01': 28}, {'J01': 42}, 
3465.0, {'J01': -9941.0}, {'J01': 28}, {'J01': 45}, 
3470.0, {'J01': -10406.0}, {'J01': 28}, {'J01': 51}, 
3475.0, {'J01': -10940.0}, {'J01': 28}, {'J01': 60}, 
3480.0, {'J01': -11459.5}, {'J01': 28}, {'J01': 60}, 
3485.0, {'J01': -11836.5}, {'J01': 28}, {'J01': 58}, 
3490.0, {'J01': -11113.0}, {'J01': 28}, {'J01': 52}, 
3495.0, {'J01': -11365.5}, {'J01': 28}, {'J01': 50}, 
3500.0, {'J01': -11841.5}, {'J01': 29}, {'J01': 54}, 
3505.0, {'J01': -12391.0}, {'J01': 30}, {'J01': 57}, 
3510.0, {'J01': -12912.0}, {'J01': 31}, {'J01': 62}, 
3515.0, {'J01': -13402.0}, {'J01': 34}, {'J01': 66}, 
3520.0, {'J01': -14070.5}, {'J01': 34}, {'J01': 69}, 
3525.0, {'J01': -14347.0}, {'J01': 34}, {'J01': 65}, 
3530.0, {'J01': -14422.5}, {'J01': 34}, {'J01': 61}, 
3535.0, {'J01': -15034.5}, {'J01': 35}, {'J01': 65}, 
3540.0, {'J01': -15583.5}, {'J01': 36}, {'J01': 67}, 
3545.0, {'J01': -16194.5}, {'J01': 36}, {'J01': 69}, 
3550.0, {'J01': -13463.5}, {'J01': 33}, {'J01': 58}, 
3555.0, {'J01': -13232.5}, {'J01': 33}, {'J01': 56}, 
3560.0, {'J01': -13806.0}, {'J01': 33}, {'J01': 61}, 
3565.0, {'J01': -12450.0}, {'J01': 31}, {'J01': 55}, 
3570.0, {'J01': -11176.0}, {'J01': 30}, {'J01': 46}, 
3575.0, {'J01': -11121.0}, {'J01': 30}, {'J01': 44}, 
3580.0, {'J01': -10157.0}, {'J01': 28}, {'J01': 43}, 
3585.0, {'J01': -10582.0}, {'J01': 29}, {'J01': 52}, 
3590.0, {'J01': -9889.5}, {'J01': 28}, {'J01': 48}, 
3595.0, {'J01': -9132.5}, {'J01': 26}, {'J01': 44}, 
3600.0, {'J01': -9548.5}, {'J01': 26}, {'J01': 51}, 
3605.0, {'J01': -10082.5}, {'J01': 26}, {'J01': 60}, 
3610.0, {'J01': -10680.5}, {'J01': 26}, {'J01': 62}, 
3615.0, {'J01': -11314.0}, {'J01': 31}, {'J01': 67}, 
3620.0, {'J01': -11993.5}, {'J01': 33}, {'J01': 69}, 
3625.0, {'J01': -11288.5}, {'J01': 32}, {'J01': 64}, 
3630.0, {'J01': -11366.5}, {'J01': 32}, {'J01': 62}, 
3635.0, {'J01': -11989.5}, {'J01': 32}, {'J01': 64}, 
3640.0, {'J01': -12094.5}, {'J01': 32}, {'J01': 59}, 
3645.0, {'J01': -12004.0}, {'J01': 32}, {'J01': 53}, 
3650.0, {'J01': -12541.0}, {'J01': 32}, {'J01': 56}, 
3655.0, {'J01': -12829.0}, {'J01': 32}, {'J01': 57}, 
3660.0, {'J01': -13056.5}, {'J01': 32}, {'J01': 57}, 
3665.0, {'J01': -13637.0}, {'J01': 32}, {'J01': 61}, 
3670.0, {'J01': -12195.0}, {'J01': 30}, {'J01': 57}, 
3675.0, {'J01': -10415.5}, {'J01': 27}, {'J01': 49}, 
3680.0, {'J01': -10916.0}, {'J01': 27}, {'J01': 53}, 
3685.0, {'J01': -11361.0}, {'J01': 27}, {'J01': 53}, 
3690.0, {'J01': -11777.0}, {'J01': 27}, {'J01': 54}, 
3695.0, {'J01': -11957.0}, {'J01': 27}, {'J01': 54}, 
3700.0, {'J01': -11930.0}, {'J01': 27}, {'J01': 48}, 
3705.0, {'J01': -12337.5}, {'J01': 27}, {'J01': 49}, 
3710.0, {'J01': -9285.5}, {'J01': 23}, {'J01': 39}, 
3715.0, {'J01': -8182.5}, {'J01': 21}, {'J01': 36}, 
3720.0, {'J01': -8397.0}, {'J01': 21}, {'J01': 38}, 
3725.0, {'J01': -6931.0}, {'J01': 19}, {'J01': 33}, 
3730.0, {'J01': -6184.0}, {'J01': 17}, {'J01': 32}, 
3735.0, {'J01': -6358.5}, {'J01': 17}, {'J01': 38}, 
3740.0, {'J01': -6753.5}, {'J01': 17}, {'J01': 44}, 
3745.0, {'J01': -7202.5}, {'J01': 17}, {'J01': 46}, 
3750.0, {'J01': -6520.5}, {'J01': 15}, {'J01': 42}, 
3755.0, {'J01': -6334.0}, {'J01': 14}, {'J01': 40}, 
3760.0, {'J01': -5427.5}, {'J01': 12}, {'J01': 36}, 
3765.0, {'J01': -4128.5}, {'J01': 9}, {'J01': 30}, 
3770.0, {'J01': -4435.0}, {'J01': 9}, {'J01': 33}, 
3775.0, {'J01': -4674.5}, {'J01': 9}, {'J01': 36}, 
3780.0, {'J01': -4861.0}, {'J01': 9}, {'J01': 35}, 
3785.0, {'J01': -5212.5}, {'J01': 9}, {'J01': 36}, 
3790.0, {'J01': -5576.5}, {'J01': 9}, {'J01': 38}, 
3795.0, {'J01': -5961.0}, {'J01': 9}, {'J01': 39}, 
3800.0, {'J01': -4870.0}, {'J01': 7}, {'J01': 33}, 
