5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2638.0}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -3085.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -3424.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -3608.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -3906.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -4144.5}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -4390.0}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -3293.0}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -2675.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -2920.0}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -3174.0}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -3566.0}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -3994.5}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -4446.0}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -4909.0}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': -5383.0}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': -5341.0}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -5753.0}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -5924.0}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -6282.0}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -6707.0}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -7155.5}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': -7617.5}, {'J01': 8}, {'J01': 47}, 
2040.0, {'J01': -8091.0}, {'J01': 8}, {'J01': 48}, 
2045.0, {'J01': -8579.5}, {'J01': 9}, {'J01': 50}, 
2050.0, {'J01': -6462.5}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': -5319.0}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -5446.0}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -5456.0}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -5762.5}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -5952.5}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -4304.0}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -3519.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -3775.0}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -4090.5}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -3455.0}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -1836.0}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -1897.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -1778.0}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -1751.5}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -1535.0}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -865.5}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -463.5}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -734.0}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -2838.0}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -3193.0}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -3569.5}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -3966.5}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -4223.5}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -4319.0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -4628.5}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -5015.5}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -5432.5}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -5862.5}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -6296.0}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': -6751.0}, {'J01': 10}, {'J01': 48}, 
2260.0, {'J01': -4657.5}, {'J01': 10}, {'J01': 38}, 
2265.0, {'J01': -2937.5}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -2162.5}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -2412.0}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -2721.0}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -3104.5}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -3577.0}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -3986.5}, {'J01': 9}, {'J01': 44}, 
2310.0, {'J01': -4434.0}, {'J01': 9}, {'J01': 46}, 
2315.0, {'J01': -4894.5}, {'J01': 9}, {'J01': 47}, 
2320.0, {'J01': -5004.5}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -4786.5}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -5027.5}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -5426.5}, {'J01': 9}, {'J01': 43}, 
2340.0, {'J01': -3228.5}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -2887.0}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -3137.5}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -2888.5}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -3049.0}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -2085.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -1809.0}, {'J01': 6}, {'J01': 22}, 
2375.0, {'J01': -2024.5}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -2310.5}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -3102.0}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -2459.5}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -2375.0}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -2170.5}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -2329.5}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -1973.0}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -1793.0}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -1899.0}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -1870.5}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -2829.5}, {'J01': 9}, {'J01': 42}, 
2500.0, {'J01': -3249.5}, {'J01': 9}, {'J01': 42}, 
2505.0, {'J01': -3448.5}, {'J01': 10}, {'J01': 40}, 
2510.0, {'J01': -3655.5}, {'J01': 11}, {'J01': 40}, 
2515.0, {'J01': -4015.0}, {'J01': 11}, {'J01': 42}, 
2520.0, {'J01': -4264.5}, {'J01': 12}, {'J01': 42}, 
2525.0, {'J01': -4582.5}, {'J01': 13}, {'J01': 41}, 
2530.0, {'J01': -4983.5}, {'J01': 13}, {'J01': 47}, 
2535.0, {'J01': -5465.5}, {'J01': 15}, {'J01': 50}, 
2540.0, {'J01': -5971.0}, {'J01': 16}, {'J01': 52}, 
2545.0, {'J01': -6491.0}, {'J01': 16}, {'J01': 52}, 
2550.0, {'J01': -5844.5}, {'J01': 13}, {'J01': 47}, 
2555.0, {'J01': -5959.5}, {'J01': 12}, {'J01': 42}, 
2560.0, {'J01': -6327.0}, {'J01': 12}, {'J01': 45}, 
2565.0, {'J01': -5913.0}, {'J01': 12}, {'J01': 43}, 
2570.0, {'J01': -5376.5}, {'J01': 13}, {'J01': 42}, 
2575.0, {'J01': -5809.5}, {'J01': 14}, {'J01': 48}, 
2580.0, {'J01': -5991.0}, {'J01': 14}, {'J01': 46}, 
2585.0, {'J01': -6278.0}, {'J01': 14}, {'J01': 48}, 
2590.0, {'J01': -6191.0}, {'J01': 15}, {'J01': 47}, 
2595.0, {'J01': -5842.0}, {'J01': 15}, {'J01': 43}, 
2600.0, {'J01': -6278.0}, {'J01': 15}, {'J01': 45}, 
2605.0, {'J01': -6737.5}, {'J01': 16}, {'J01': 47}, 
2610.0, {'J01': -7208.5}, {'J01': 17}, {'J01': 51}, 
2615.0, {'J01': -7720.0}, {'J01': 17}, {'J01': 52}, 
2620.0, {'J01': -8038.5}, {'J01': 17}, {'J01': 50}, 
2625.0, {'J01': -8353.5}, {'J01': 17}, {'J01': 49}, 
2630.0, {'J01': -8851.5}, {'J01': 18}, {'J01': 52}, 
2635.0, {'J01': -9376.5}, {'J01': 18}, {'J01': 53}, 
2640.0, {'J01': -9750.5}, {'J01': 19}, {'J01': 51}, 
2645.0, {'J01': -10110.0}, {'J01': 21}, {'J01': 51}, 
2650.0, {'J01': -10622.5}, {'J01': 21}, {'J01': 53}, 
2655.0, {'J01': -11163.5}, {'J01': 21}, {'J01': 58}, 
2660.0, {'J01': -11749.0}, {'J01': 22}, {'J01': 60}, 
2665.0, {'J01': -8554.5}, {'J01': 19}, {'J01': 48}, 
2670.0, {'J01': -5390.5}, {'J01': 17}, {'J01': 36}, 
2675.0, {'J01': -3392.5}, {'J01': 14}, {'J01': 27}, 
2680.0, {'J01': -2779.5}, {'J01': 13}, {'J01': 26}, 
2685.0, {'J01': -2987.0}, {'J01': 13}, {'J01': 33}, 
2690.0, {'J01': -3336.0}, {'J01': 13}, {'J01': 40}, 
2695.0, {'J01': -3751.5}, {'J01': 13}, {'J01': 46}, 
2700.0, {'J01': -3758.0}, {'J01': 14}, {'J01': 44}, 
2705.0, {'J01': -3817.5}, {'J01': 15}, {'J01': 40}, 
2710.0, {'J01': -4084.5}, {'J01': 16}, {'J01': 43}, 
2715.0, {'J01': -4515.0}, {'J01': 16}, {'J01': 44}, 
2720.0, {'J01': -4971.0}, {'J01': 17}, {'J01': 48}, 
2725.0, {'J01': -5465.0}, {'J01': 18}, {'J01': 52}, 
2730.0, {'J01': -5812.5}, {'J01': 18}, {'J01': 51}, 
2735.0, {'J01': -6125.0}, {'J01': 19}, {'J01': 50}, 
2740.0, {'J01': -5343.5}, {'J01': 16}, {'J01': 43}, 
2745.0, {'J01': -5783.0}, {'J01': 16}, {'J01': 47}, 
2750.0, {'J01': -6253.0}, {'J01': 16}, {'J01': 47}, 
2755.0, {'J01': -6731.0}, {'J01': 17}, {'J01': 50}, 
2760.0, {'J01': -7028.0}, {'J01': 18}, {'J01': 49}, 
2765.0, {'J01': -6934.5}, {'J01': 17}, {'J01': 47}, 
2770.0, {'J01': -7195.0}, {'J01': 17}, {'J01': 43}, 
2775.0, {'J01': -7399.0}, {'J01': 17}, {'J01': 45}, 
2780.0, {'J01': -6263.5}, {'J01': 15}, {'J01': 38}, 
2785.0, {'J01': -5886.0}, {'J01': 15}, {'J01': 34}, 
2790.0, {'J01': -4929.0}, {'J01': 14}, {'J01': 29}, 
2795.0, {'J01': -4915.0}, {'J01': 13}, {'J01': 34}, 
2800.0, {'J01': -5254.5}, {'J01': 13}, {'J01': 41}, 
2805.0, {'J01': -5687.0}, {'J01': 15}, {'J01': 50}, 
2810.0, {'J01': -6187.5}, {'J01': 17}, {'J01': 52}, 
2815.0, {'J01': -6144.5}, {'J01': 16}, {'J01': 51}, 
2820.0, {'J01': -6658.0}, {'J01': 16}, {'J01': 53}, 
2825.0, {'J01': -5936.5}, {'J01': 16}, {'J01': 47}, 
2830.0, {'J01': -6144.0}, {'J01': 17}, {'J01': 49}, 
2835.0, {'J01': -6629.0}, {'J01': 17}, {'J01': 50}, 
2840.0, {'J01': -7138.5}, {'J01': 17}, {'J01': 53}, 
2845.0, {'J01': -7668.5}, {'J01': 17}, {'J01': 53}, 
2850.0, {'J01': -8203.5}, {'J01': 17}, {'J01': 55}, 
2855.0, {'J01': -8408.0}, {'J01': 18}, {'J01': 53}, 
2860.0, {'J01': -8568.5}, {'J01': 18}, {'J01': 53}, 
2865.0, {'J01': -9117.5}, {'J01': 18}, {'J01': 59}, 
2870.0, {'J01': -9677.5}, {'J01': 19}, {'J01': 60}, 
2875.0, {'J01': -9944.0}, {'J01': 19}, {'J01': 55}, 
2880.0, {'J01': -10345.5}, {'J01': 19}, {'J01': 54}, 
2885.0, {'J01': -10309.5}, {'J01': 20}, {'J01': 58}, 
2890.0, {'J01': -10510.5}, {'J01': 20}, {'J01': 56}, 
2895.0, {'J01': -10934.5}, {'J01': 21}, {'J01': 56}, 
2900.0, {'J01': -11438.0}, {'J01': 22}, {'J01': 59}, 
2905.0, {'J01': -12040.0}, {'J01': 23}, {'J01': 66}, 
2910.0, {'J01': -9453.0}, {'J01': 20}, {'J01': 56}, 
2915.0, {'J01': -8879.5}, {'J01': 20}, {'J01': 54}, 
2920.0, {'J01': -9020.0}, {'J01': 20}, {'J01': 52}, 
2925.0, {'J01': -9472.5}, {'J01': 20}, {'J01': 55}, 
2930.0, {'J01': -9234.0}, {'J01': 21}, {'J01': 52}, 
2935.0, {'J01': -8858.5}, {'J01': 23}, {'J01': 53}, 
2940.0, {'J01': -8850.0}, {'J01': 24}, {'J01': 54}, 
2945.0, {'J01': -9293.5}, {'J01': 24}, {'J01': 57}, 
2950.0, {'J01': -9829.0}, {'J01': 24}, {'J01': 57}, 
2955.0, {'J01': -10361.5}, {'J01': 24}, {'J01': 59}, 
2960.0, {'J01': -10704.5}, {'J01': 25}, {'J01': 61}, 
2965.0, {'J01': -11164.5}, {'J01': 27}, {'J01': 61}, 
2970.0, {'J01': -9120.5}, {'J01': 26}, {'J01': 53}, 
2975.0, {'J01': -8053.5}, {'J01': 26}, {'J01': 46}, 
2980.0, {'J01': -8444.0}, {'J01': 26}, {'J01': 50}, 
2985.0, {'J01': -8845.5}, {'J01': 26}, {'J01': 51}, 
2990.0, {'J01': -9314.0}, {'J01': 26}, {'J01': 54}, 
2995.0, {'J01': -9859.0}, {'J01': 28}, {'J01': 57}, 
3000.0, {'J01': -10387.5}, {'J01': 28}, {'J01': 58}, 
3005.0, {'J01': -10947.0}, {'J01': 29}, {'J01': 58}, 
3010.0, {'J01': -10689.0}, {'J01': 30}, {'J01': 59}, 
3015.0, {'J01': -11239.0}, {'J01': 30}, {'J01': 63}, 
3020.0, {'J01': -11774.0}, {'J01': 30}, {'J01': 60}, 
3025.0, {'J01': -12267.0}, {'J01': 30}, {'J01': 56}, 
3030.0, {'J01': -12841.0}, {'J01': 31}, {'J01': 61}, 
3035.0, {'J01': -13370.5}, {'J01': 32}, {'J01': 65}, 
3040.0, {'J01': -11915.5}, {'J01': 32}, {'J01': 57}, 
3045.0, {'J01': -11942.0}, {'J01': 32}, {'J01': 54}, 
3050.0, {'J01': -12463.0}, {'J01': 32}, {'J01': 59}, 
3055.0, {'J01': -13061.0}, {'J01': 33}, {'J01': 63}, 
3060.0, {'J01': -10330.5}, {'J01': 32}, {'J01': 56}, 
3065.0, {'J01': -9613.0}, {'J01': 32}, {'J01': 53}, 
3070.0, {'J01': -10139.0}, {'J01': 32}, {'J01': 54}, 
3075.0, {'J01': -10564.5}, {'J01': 32}, {'J01': 57}, 
3080.0, {'J01': -11140.5}, {'J01': 32}, {'J01': 61}, 
3085.0, {'J01': -11720.0}, {'J01': 33}, {'J01': 64}, 
3090.0, {'J01': -12363.5}, {'J01': 34}, {'J01': 66}, 
3095.0, {'J01': -13020.5}, {'J01': 34}, {'J01': 67}, 
3100.0, {'J01': -13691.0}, {'J01': 34}, {'J01': 68}, 
3105.0, {'J01': -14037.5}, {'J01': 35}, {'J01': 66}, 
3110.0, {'J01': -14512.5}, {'J01': 35}, {'J01': 64}, 
3115.0, {'J01': -15139.5}, {'J01': 36}, {'J01': 65}, 
3120.0, {'J01': -13633.5}, {'J01': 34}, {'J01': 58}, 
3125.0, {'J01': -10873.5}, {'J01': 31}, {'J01': 47}, 
3130.0, {'J01': -9424.5}, {'J01': 29}, {'J01': 46}, 
3135.0, {'J01': -9335.5}, {'J01': 28}, {'J01': 49}, 
3140.0, {'J01': -9656.5}, {'J01': 28}, {'J01': 54}, 
3145.0, {'J01': -10209.5}, {'J01': 28}, {'J01': 58}, 
3150.0, {'J01': -10365.5}, {'J01': 27}, {'J01': 60}, 
3155.0, {'J01': -10985.5}, {'J01': 28}, {'J01': 67}, 
3160.0, {'J01': -11440.0}, {'J01': 29}, {'J01': 64}, 
3165.0, {'J01': -11868.5}, {'J01': 30}, {'J01': 64}, 
3170.0, {'J01': -12530.5}, {'J01': 35}, {'J01': 72}, 
3175.0, {'J01': -13163.5}, {'J01': 37}, {'J01': 72}, 
3180.0, {'J01': -13693.5}, {'J01': 37}, {'J01': 72}, 
3185.0, {'J01': -14416.0}, {'J01': 37}, {'J01': 74}, 
3190.0, {'J01': -15120.5}, {'J01': 38}, {'J01': 79}, 
3195.0, {'J01': -15703.5}, {'J01': 39}, {'J01': 74}, 
3200.0, {'J01': -16399.5}, {'J01': 39}, {'J01': 74}, 
3205.0, {'J01': -15857.5}, {'J01': 40}, {'J01': 70}, 
3210.0, {'J01': -16058.0}, {'J01': 40}, {'J01': 67}, 
3215.0, {'J01': -16731.5}, {'J01': 40}, {'J01': 71}, 
3220.0, {'J01': -17388.0}, {'J01': 40}, {'J01': 74}, 
3225.0, {'J01': -18032.5}, {'J01': 40}, {'J01': 76}, 
3230.0, {'J01': -18741.5}, {'J01': 40}, {'J01': 76}, 
3235.0, {'J01': -19427.0}, {'J01': 40}, {'J01': 75}, 
3240.0, {'J01': -20068.0}, {'J01': 40}, {'J01': 75}, 
3245.0, {'J01': -20745.0}, {'J01': 40}, {'J01': 76}, 
3250.0, {'J01': -20784.5}, {'J01': 40}, {'J01': 75}, 
3255.0, {'J01': -20903.5}, {'J01': 40}, {'J01': 71}, 
3260.0, {'J01': -21343.5}, {'J01': 40}, {'J01': 70}, 
3265.0, {'J01': -21965.5}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': -22698.0}, {'J01': 40}, {'J01': 75}, 
3275.0, {'J01': -23342.0}, {'J01': 40}, {'J01': 70}, 
3280.0, {'J01': -24044.0}, {'J01': 40}, {'J01': 71}, 
3285.0, {'J01': -24005.0}, {'J01': 40}, {'J01': 67}, 
3290.0, {'J01': -24631.0}, {'J01': 40}, {'J01': 66}, 
3295.0, {'J01': -21759.0}, {'J01': 38}, {'J01': 59}, 
3300.0, {'J01': -20774.5}, {'J01': 38}, {'J01': 56}, 
3305.0, {'J01': -20017.5}, {'J01': 38}, {'J01': 53}, 
3310.0, {'J01': -18525.5}, {'J01': 36}, {'J01': 53}, 
3315.0, {'J01': -17451.5}, {'J01': 34}, {'J01': 56}, 
3320.0, {'J01': -18036.0}, {'J01': 34}, {'J01': 66}, 
3325.0, {'J01': -18713.5}, {'J01': 34}, {'J01': 71}, 
3330.0, {'J01': -19352.5}, {'J01': 34}, {'J01': 69}, 
3335.0, {'J01': -20044.5}, {'J01': 34}, {'J01': 71}, 
3340.0, {'J01': -20765.5}, {'J01': 38}, {'J01': 75}, 
3345.0, {'J01': -21515.5}, {'J01': 38}, {'J01': 75}, 
3350.0, {'J01': -22265.5}, {'J01': 38}, {'J01': 75}, 
3355.0, {'J01': -20611.5}, {'J01': 36}, {'J01': 69}, 
3360.0, {'J01': -15842.5}, {'J01': 30}, {'J01': 54}, 
3365.0, {'J01': -14784.5}, {'J01': 28}, {'J01': 52}, 
3370.0, {'J01': -13707.5}, {'J01': 26}, {'J01': 47}, 
3375.0, {'J01': -12664.5}, {'J01': 24}, {'J01': 46}, 
3380.0, {'J01': -13147.0}, {'J01': 24}, {'J01': 56}, 
3385.0, {'J01': -13705.5}, {'J01': 24}, {'J01': 65}, 
3390.0, {'J01': -13755.5}, {'J01': 25}, {'J01': 66}, 
3395.0, {'J01': -13976.5}, {'J01': 30}, {'J01': 70}, 
3400.0, {'J01': -14687.0}, {'J01': 37}, {'J01': 76}, 
3405.0, {'J01': -15465.5}, {'J01': 38}, {'J01': 81}, 
3410.0, {'J01': -16263.5}, {'J01': 38}, {'J01': 80}, 
3415.0, {'J01': -16202.5}, {'J01': 38}, {'J01': 75}, 
3420.0, {'J01': -16609.5}, {'J01': 38}, {'J01': 75}, 
3425.0, {'J01': -17067.5}, {'J01': 38}, {'J01': 76}, 
3430.0, {'J01': -17424.0}, {'J01': 38}, {'J01': 74}, 
3435.0, {'J01': -15659.0}, {'J01': 36}, {'J01': 64}, 
3440.0, {'J01': -15555.5}, {'J01': 35}, {'J01': 62}, 
3445.0, {'J01': -14861.0}, {'J01': 35}, {'J01': 61}, 
3450.0, {'J01': -15385.5}, {'J01': 35}, {'J01': 64}, 
3455.0, {'J01': -16051.0}, {'J01': 35}, {'J01': 71}, 
3460.0, {'J01': -16772.0}, {'J01': 35}, {'J01': 75}, 
3465.0, {'J01': -17533.0}, {'J01': 38}, {'J01': 79}, 
3470.0, {'J01': -18281.0}, {'J01': 38}, {'J01': 77}, 
3475.0, {'J01': -19029.0}, {'J01': 38}, {'J01': 77}, 
3480.0, {'J01': -19799.0}, {'J01': 38}, {'J01': 77}, 
3485.0, {'J01': -20569.0}, {'J01': 38}, {'J01': 77}, 
3490.0, {'J01': -21340.0}, {'J01': 38}, {'J01': 78}, 
3495.0, {'J01': -22121.0}, {'J01': 38}, {'J01': 79}, 
3500.0, {'J01': -22911.0}, {'J01': 38}, {'J01': 79}, 
3505.0, {'J01': -21027.5}, {'J01': 36}, {'J01': 72}, 
3510.0, {'J01': -19583.5}, {'J01': 34}, {'J01': 67}, 
3515.0, {'J01': -20265.0}, {'J01': 34}, {'J01': 72}, 
3520.0, {'J01': -19948.0}, {'J01': 34}, {'J01': 72}, 
3525.0, {'J01': -20340.0}, {'J01': 34}, {'J01': 74}, 
3530.0, {'J01': -20155.0}, {'J01': 34}, {'J01': 67}, 
3535.0, {'J01': -20683.0}, {'J01': 38}, {'J01': 71}, 
3540.0, {'J01': -21399.5}, {'J01': 38}, {'J01': 75}, 
3545.0, {'J01': -22157.0}, {'J01': 40}, {'J01': 78}, 
3550.0, {'J01': -22944.0}, {'J01': 40}, {'J01': 80}, 
3555.0, {'J01': -23684.0}, {'J01': 40}, {'J01': 80}, 
3560.0, {'J01': -24397.5}, {'J01': 40}, {'J01': 78}, 
3565.0, {'J01': -24599.5}, {'J01': 40}, {'J01': 79}, 
3570.0, {'J01': -25293.5}, {'J01': 40}, {'J01': 77}, 
3575.0, {'J01': -25999.0}, {'J01': 40}, {'J01': 80}, 
3580.0, {'J01': -26771.0}, {'J01': 40}, {'J01': 80}, 
3585.0, {'J01': -27494.0}, {'J01': 40}, {'J01': 76}, 
3590.0, {'J01': -28256.0}, {'J01': 40}, {'J01': 77}, 
3595.0, {'J01': -29032.5}, {'J01': 40}, {'J01': 80}, 
3600.0, {'J01': -24906.0}, {'J01': 38}, {'J01': 72}, 
3605.0, {'J01': -22276.5}, {'J01': 35}, {'J01': 66}, 
3610.0, {'J01': -22940.0}, {'J01': 35}, {'J01': 68}, 
3615.0, {'J01': -23591.5}, {'J01': 35}, {'J01': 70}, 
3620.0, {'J01': -24082.5}, {'J01': 35}, {'J01': 70}, 
3625.0, {'J01': -24689.0}, {'J01': 35}, {'J01': 68}, 
3630.0, {'J01': -25310.0}, {'J01': 35}, {'J01': 68}, 
3635.0, {'J01': -26000.5}, {'J01': 39}, {'J01': 72}, 
3640.0, {'J01': -26585.0}, {'J01': 40}, {'J01': 74}, 
3645.0, {'J01': -24579.0}, {'J01': 40}, {'J01': 68}, 
3650.0, {'J01': -22982.5}, {'J01': 39}, {'J01': 65}, 
3655.0, {'J01': -22612.5}, {'J01': 38}, {'J01': 65}, 
3660.0, {'J01': -23198.0}, {'J01': 38}, {'J01': 63}, 
3665.0, {'J01': -23658.0}, {'J01': 38}, {'J01': 66}, 
3670.0, {'J01': -24186.5}, {'J01': 38}, {'J01': 67}, 
3675.0, {'J01': -24803.0}, {'J01': 38}, {'J01': 66}, 
3680.0, {'J01': -25431.0}, {'J01': 38}, {'J01': 65}, 
3685.0, {'J01': -22437.0}, {'J01': 38}, {'J01': 61}, 
3690.0, {'J01': -22986.5}, {'J01': 38}, {'J01': 60}, 
3695.0, {'J01': -23575.0}, {'J01': 38}, {'J01': 61}, 
3700.0, {'J01': -24195.0}, {'J01': 38}, {'J01': 64}, 
3705.0, {'J01': -24851.5}, {'J01': 38}, {'J01': 69}, 
3710.0, {'J01': -22870.5}, {'J01': 37}, {'J01': 65}, 
3715.0, {'J01': -23463.0}, {'J01': 37}, {'J01': 64}, 
3720.0, {'J01': -20716.0}, {'J01': 35}, {'J01': 56}, 
3725.0, {'J01': -21237.0}, {'J01': 36}, {'J01': 55}, 
3730.0, {'J01': -21791.0}, {'J01': 36}, {'J01': 58}, 
3735.0, {'J01': -22386.5}, {'J01': 36}, {'J01': 64}, 
3740.0, {'J01': -23045.0}, {'J01': 36}, {'J01': 68}, 
3745.0, {'J01': -23725.0}, {'J01': 36}, {'J01': 68}, 
3750.0, {'J01': -19988.5}, {'J01': 35}, {'J01': 62}, 
3755.0, {'J01': -17675.0}, {'J01': 32}, {'J01': 55}, 
3760.0, {'J01': -18229.0}, {'J01': 32}, {'J01': 58}, 
3765.0, {'J01': -18810.0}, {'J01': 32}, {'J01': 60}, 
3770.0, {'J01': -19100.0}, {'J01': 32}, {'J01': 60}, 
3775.0, {'J01': -19688.0}, {'J01': 32}, {'J01': 60}, 
3780.0, {'J01': -20294.5}, {'J01': 35}, {'J01': 64}, 
3785.0, {'J01': -20721.5}, {'J01': 38}, {'J01': 64}, 
3790.0, {'J01': -21258.5}, {'J01': 38}, {'J01': 64}, 
3795.0, {'J01': -21904.0}, {'J01': 38}, {'J01': 66}, 
3800.0, {'J01': -22569.0}, {'J01': 38}, {'J01': 67}, 
