5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1719.5}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -2667.5}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -3022.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -3072.0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -2854.0}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -2959.5}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -3304.5}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -3133.0}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -3422.5}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -3731.5}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -3996.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -3387.0}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -3215.0}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -3554.0}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -3695.5}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -3947.5}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -4234.5}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -4515.5}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -4126.5}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -3551.5}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -3841.5}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -4161.5}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -4516.0}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -4879.5}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -5259.0}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': -5535.5}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': -5882.0}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -6287.5}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -6602.0}, {'J01': 9}, {'J01': 42}, 
2075.0, {'J01': -6928.5}, {'J01': 11}, {'J01': 43}, 
2080.0, {'J01': -7368.0}, {'J01': 12}, {'J01': 47}, 
2085.0, {'J01': -7842.0}, {'J01': 12}, {'J01': 48}, 
2090.0, {'J01': -5399.0}, {'J01': 9}, {'J01': 37}, 
2095.0, {'J01': -4823.0}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -5182.5}, {'J01': 7}, {'J01': 40}, 
2105.0, {'J01': -5552.0}, {'J01': 10}, {'J01': 43}, 
2110.0, {'J01': -3415.0}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -3181.0}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -2201.5}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -1396.0}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -1902.0}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -2017.5}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -2066.0}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -2380.5}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -2721.5}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -3103.5}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -3300.5}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -3575.0}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -3882.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -4219.5}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -4298.0}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -4149.0}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -4069.0}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -4410.5}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -4728.5}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -5132.0}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -4026.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -3293.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -3572.0}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -3899.0}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -4287.5}, {'J01': 9}, {'J01': 43}, 
2285.0, {'J01': -4408.0}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -3436.0}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -3070.0}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -3324.0}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -3642.0}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -3880.5}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -4113.5}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -4445.5}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -4825.5}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -3715.5}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -3324.5}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -3377.0}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -3445.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -3221.0}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -3497.5}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -3780.5}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -3909.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -4223.0}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -2313.0}, {'J01': 6}, {'J01': 22}, 
2380.0, {'J01': -1504.0}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -1343.5}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -1153.5}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -955.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -826.5}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -921.0}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -880.0}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -924.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -871.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -969.5}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -2714.0}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -2918.5}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -3231.5}, {'J01': 9}, {'J01': 35}, 
2500.0, {'J01': -3584.5}, {'J01': 9}, {'J01': 38}, 
2505.0, {'J01': -3945.0}, {'J01': 10}, {'J01': 37}, 
2510.0, {'J01': -4244.5}, {'J01': 11}, {'J01': 40}, 
2515.0, {'J01': -4620.5}, {'J01': 11}, {'J01': 38}, 
2520.0, {'J01': -4981.0}, {'J01': 12}, {'J01': 40}, 
2525.0, {'J01': -5394.0}, {'J01': 12}, {'J01': 46}, 
2530.0, {'J01': -5857.0}, {'J01': 13}, {'J01': 48}, 
2535.0, {'J01': -4788.5}, {'J01': 11}, {'J01': 43}, 
2540.0, {'J01': -4020.5}, {'J01': 10}, {'J01': 37}, 
2545.0, {'J01': -4399.5}, {'J01': 11}, {'J01': 42}, 
2550.0, {'J01': -3410.5}, {'J01': 9}, {'J01': 36}, 
2555.0, {'J01': -2559.0}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -2812.0}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -3111.0}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -3388.5}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -3658.5}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -4058.5}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -3006.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -2924.5}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -3053.0}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -3409.5}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -3763.0}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -4023.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -4363.0}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -4778.0}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -5229.0}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -5693.5}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -6152.5}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -6375.5}, {'J01': 9}, {'J01': 44}, 
2695.0, {'J01': -6605.0}, {'J01': 9}, {'J01': 40}, 
2700.0, {'J01': -7008.0}, {'J01': 9}, {'J01': 43}, 
2705.0, {'J01': -7454.5}, {'J01': 10}, {'J01': 48}, 
2710.0, {'J01': -7921.0}, {'J01': 10}, {'J01': 49}, 
2715.0, {'J01': -8361.0}, {'J01': 10}, {'J01': 49}, 
2720.0, {'J01': -5973.0}, {'J01': 9}, {'J01': 43}, 
2725.0, {'J01': -3789.5}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -3441.5}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': -3353.5}, {'J01': 4}, {'J01': 36}, 
2740.0, {'J01': -3684.5}, {'J01': 7}, {'J01': 44}, 
2745.0, {'J01': -4135.0}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': -4463.0}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': -4426.0}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -4848.5}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -5170.5}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -5489.0}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -5351.5}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -5518.0}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -5944.0}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -4696.5}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -3870.5}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -4206.0}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -4587.0}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -5028.5}, {'J01': 8}, {'J01': 48}, 
2815.0, {'J01': -5427.5}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -5577.0}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -5875.5}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -6146.5}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -6535.0}, {'J01': 9}, {'J01': 41}, 
2840.0, {'J01': -6954.0}, {'J01': 10}, {'J01': 45}, 
2845.0, {'J01': -7404.0}, {'J01': 10}, {'J01': 47}, 
2850.0, {'J01': -7834.5}, {'J01': 10}, {'J01': 47}, 
2855.0, {'J01': -8284.0}, {'J01': 10}, {'J01': 48}, 
2860.0, {'J01': -8773.5}, {'J01': 10}, {'J01': 51}, 
2865.0, {'J01': -9266.5}, {'J01': 11}, {'J01': 52}, 
2870.0, {'J01': -9657.0}, {'J01': 11}, {'J01': 49}, 
2875.0, {'J01': -7769.5}, {'J01': 10}, {'J01': 45}, 
2880.0, {'J01': -6993.5}, {'J01': 11}, {'J01': 41}, 
2885.0, {'J01': -7357.5}, {'J01': 12}, {'J01': 44}, 
2890.0, {'J01': -7801.5}, {'J01': 12}, {'J01': 47}, 
2895.0, {'J01': -8184.5}, {'J01': 12}, {'J01': 50}, 
2900.0, {'J01': -8430.5}, {'J01': 14}, {'J01': 53}, 
2905.0, {'J01': -8967.5}, {'J01': 14}, {'J01': 56}, 
2910.0, {'J01': -9506.5}, {'J01': 15}, {'J01': 60}, 
2915.0, {'J01': -10080.5}, {'J01': 17}, {'J01': 61}, 
2920.0, {'J01': -7677.5}, {'J01': 15}, {'J01': 54}, 
2925.0, {'J01': -4068.0}, {'J01': 13}, {'J01': 36}, 
2930.0, {'J01': -2582.5}, {'J01': 11}, {'J01': 26}, 
2935.0, {'J01': -2045.0}, {'J01': 9}, {'J01': 24}, 
2940.0, {'J01': -2307.5}, {'J01': 9}, {'J01': 34}, 
2945.0, {'J01': -2101.0}, {'J01': 11}, {'J01': 38}, 
2950.0, {'J01': -2257.0}, {'J01': 11}, {'J01': 42}, 
2955.0, {'J01': -2683.0}, {'J01': 11}, {'J01': 44}, 
2960.0, {'J01': -2254.0}, {'J01': 11}, {'J01': 40}, 
2965.0, {'J01': -2251.0}, {'J01': 10}, {'J01': 36}, 
2970.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2032.5}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -2376.5}, {'J01': 9}, {'J01': 44}, 
2985.0, {'J01': -2841.0}, {'J01': 12}, {'J01': 51}, 
2990.0, {'J01': -3329.0}, {'J01': 12}, {'J01': 50}, 
2995.0, {'J01': -3807.5}, {'J01': 13}, {'J01': 50}, 
3000.0, {'J01': -3717.0}, {'J01': 14}, {'J01': 45}, 
3005.0, {'J01': -3570.5}, {'J01': 14}, {'J01': 39}, 
3010.0, {'J01': -3963.5}, {'J01': 15}, {'J01': 41}, 
3015.0, {'J01': -4367.5}, {'J01': 16}, {'J01': 44}, 
3020.0, {'J01': -4787.5}, {'J01': 17}, {'J01': 44}, 
3025.0, {'J01': -5231.5}, {'J01': 17}, {'J01': 46}, 
3030.0, {'J01': -5703.5}, {'J01': 17}, {'J01': 50}, 
3035.0, {'J01': -6207.5}, {'J01': 17}, {'J01': 51}, 
3040.0, {'J01': -6658.0}, {'J01': 18}, {'J01': 50}, 
3045.0, {'J01': -7026.5}, {'J01': 18}, {'J01': 47}, 
3050.0, {'J01': -7496.5}, {'J01': 18}, {'J01': 47}, 
3055.0, {'J01': -7970.0}, {'J01': 19}, {'J01': 50}, 
3060.0, {'J01': -8460.5}, {'J01': 19}, {'J01': 50}, 
3065.0, {'J01': -8933.5}, {'J01': 20}, {'J01': 50}, 
3070.0, {'J01': -9433.0}, {'J01': 22}, {'J01': 55}, 
3075.0, {'J01': -9997.0}, {'J01': 22}, {'J01': 59}, 
3080.0, {'J01': -10508.0}, {'J01': 22}, {'J01': 55}, 
3085.0, {'J01': -10989.0}, {'J01': 22}, {'J01': 52}, 
3090.0, {'J01': -11517.5}, {'J01': 23}, {'J01': 56}, 
3095.0, {'J01': -12076.5}, {'J01': 23}, {'J01': 59}, 
3100.0, {'J01': -12630.0}, {'J01': 23}, {'J01': 57}, 
3105.0, {'J01': -13185.0}, {'J01': 24}, {'J01': 59}, 
3110.0, {'J01': -12625.5}, {'J01': 24}, {'J01': 58}, 
3115.0, {'J01': -13210.5}, {'J01': 24}, {'J01': 59}, 
3120.0, {'J01': -13802.5}, {'J01': 25}, {'J01': 60}, 
3125.0, {'J01': -14301.0}, {'J01': 25}, {'J01': 59}, 
3130.0, {'J01': -14702.0}, {'J01': 26}, {'J01': 57}, 
3135.0, {'J01': -15231.0}, {'J01': 26}, {'J01': 59}, 
3140.0, {'J01': -15795.5}, {'J01': 26}, {'J01': 57}, 
3145.0, {'J01': -16380.5}, {'J01': 28}, {'J01': 62}, 
3150.0, {'J01': -17004.5}, {'J01': 30}, {'J01': 64}, 
3155.0, {'J01': -17650.0}, {'J01': 30}, {'J01': 66}, 
3160.0, {'J01': -18325.0}, {'J01': 31}, {'J01': 72}, 
3165.0, {'J01': -19026.0}, {'J01': 35}, {'J01': 75}, 
3170.0, {'J01': -19744.0}, {'J01': 38}, {'J01': 83}, 
3175.0, {'J01': -20526.5}, {'J01': 38}, {'J01': 84}, 
3180.0, {'J01': -19645.5}, {'J01': 38}, {'J01': 82}, 
3185.0, {'J01': -20441.5}, {'J01': 39}, {'J01': 81}, 
3190.0, {'J01': -17415.0}, {'J01': 37}, {'J01': 73}, 
3195.0, {'J01': -15091.5}, {'J01': 35}, {'J01': 67}, 
3200.0, {'J01': -13515.5}, {'J01': 34}, {'J01': 63}, 
3205.0, {'J01': -11876.0}, {'J01': 32}, {'J01': 55}, 
3210.0, {'J01': -10241.5}, {'J01': 30}, {'J01': 52}, 
3215.0, {'J01': -10662.0}, {'J01': 30}, {'J01': 57}, 
3220.0, {'J01': -11092.0}, {'J01': 30}, {'J01': 63}, 
3225.0, {'J01': -11193.0}, {'J01': 30}, {'J01': 60}, 
3230.0, {'J01': -11642.0}, {'J01': 30}, {'J01': 60}, 
3235.0, {'J01': -12249.5}, {'J01': 34}, {'J01': 66}, 
3240.0, {'J01': -12805.5}, {'J01': 34}, {'J01': 66}, 
3245.0, {'J01': -13409.5}, {'J01': 36}, {'J01': 67}, 
3250.0, {'J01': -14087.5}, {'J01': 37}, {'J01': 71}, 
3255.0, {'J01': -14732.5}, {'J01': 37}, {'J01': 72}, 
3260.0, {'J01': -15303.0}, {'J01': 37}, {'J01': 68}, 
3265.0, {'J01': -15846.5}, {'J01': 37}, {'J01': 67}, 
3270.0, {'J01': -16140.0}, {'J01': 38}, {'J01': 67}, 
3275.0, {'J01': -16440.0}, {'J01': 38}, {'J01': 62}, 
3280.0, {'J01': -17045.0}, {'J01': 38}, {'J01': 64}, 
3285.0, {'J01': -17694.5}, {'J01': 38}, {'J01': 67}, 
3290.0, {'J01': -18374.5}, {'J01': 38}, {'J01': 71}, 
3295.0, {'J01': -19006.0}, {'J01': 39}, {'J01': 71}, 
3300.0, {'J01': -16542.5}, {'J01': 37}, {'J01': 64}, 
3305.0, {'J01': -14437.5}, {'J01': 35}, {'J01': 59}, 
3310.0, {'J01': -14961.0}, {'J01': 35}, {'J01': 60}, 
3315.0, {'J01': -15422.0}, {'J01': 35}, {'J01': 61}, 
3320.0, {'J01': -15497.0}, {'J01': 35}, {'J01': 63}, 
3325.0, {'J01': -14550.0}, {'J01': 35}, {'J01': 56}, 
3330.0, {'J01': -13579.5}, {'J01': 35}, {'J01': 54}, 
3335.0, {'J01': -14091.5}, {'J01': 37}, {'J01': 60}, 
3340.0, {'J01': -14696.5}, {'J01': 37}, {'J01': 64}, 
3345.0, {'J01': -15344.5}, {'J01': 37}, {'J01': 66}, 
3350.0, {'J01': -15785.5}, {'J01': 37}, {'J01': 63}, 
3355.0, {'J01': -16284.5}, {'J01': 38}, {'J01': 63}, 
3360.0, {'J01': -16922.5}, {'J01': 38}, {'J01': 66}, 
3365.0, {'J01': -17589.0}, {'J01': 38}, {'J01': 69}, 
3370.0, {'J01': -18268.5}, {'J01': 38}, {'J01': 68}, 
3375.0, {'J01': -18951.0}, {'J01': 38}, {'J01': 71}, 
3380.0, {'J01': -19388.5}, {'J01': 38}, {'J01': 68}, 
3385.0, {'J01': -19799.5}, {'J01': 38}, {'J01': 65}, 
3390.0, {'J01': -20452.0}, {'J01': 38}, {'J01': 67}, 
3395.0, {'J01': -21134.5}, {'J01': 38}, {'J01': 72}, 
3400.0, {'J01': -19033.5}, {'J01': 36}, {'J01': 65}, 
3405.0, {'J01': -17725.0}, {'J01': 34}, {'J01': 60}, 
3410.0, {'J01': -18185.0}, {'J01': 34}, {'J01': 60}, 
3415.0, {'J01': -18785.5}, {'J01': 34}, {'J01': 61}, 
3420.0, {'J01': -19307.0}, {'J01': 34}, {'J01': 63}, 
3425.0, {'J01': -19870.5}, {'J01': 34}, {'J01': 65}, 
3430.0, {'J01': -20541.0}, {'J01': 38}, {'J01': 74}, 
3435.0, {'J01': -21281.0}, {'J01': 38}, {'J01': 74}, 
3440.0, {'J01': -19044.5}, {'J01': 36}, {'J01': 67}, 
3445.0, {'J01': -15190.5}, {'J01': 33}, {'J01': 51}, 
3450.0, {'J01': -13823.0}, {'J01': 31}, {'J01': 50}, 
3455.0, {'J01': -11314.5}, {'J01': 27}, {'J01': 45}, 
3460.0, {'J01': -10190.0}, {'J01': 25}, {'J01': 44}, 
3465.0, {'J01': -10629.0}, {'J01': 25}, {'J01': 57}, 
3470.0, {'J01': -10326.0}, {'J01': 24}, {'J01': 58}, 
3475.0, {'J01': -10602.5}, {'J01': 24}, {'J01': 58}, 
3480.0, {'J01': -11086.0}, {'J01': 26}, {'J01': 63}, 
3485.0, {'J01': -11654.0}, {'J01': 28}, {'J01': 65}, 
3490.0, {'J01': -12296.0}, {'J01': 31}, {'J01': 71}, 
3495.0, {'J01': -13001.5}, {'J01': 34}, {'J01': 76}, 
3500.0, {'J01': -13399.0}, {'J01': 35}, {'J01': 73}, 
3505.0, {'J01': -13898.5}, {'J01': 35}, {'J01': 69}, 
3510.0, {'J01': -14436.0}, {'J01': 35}, {'J01': 68}, 
3515.0, {'J01': -15130.0}, {'J01': 38}, {'J01': 74}, 
3520.0, {'J01': -15771.5}, {'J01': 38}, {'J01': 77}, 
3525.0, {'J01': -16476.5}, {'J01': 39}, {'J01': 75}, 
3530.0, {'J01': -16990.0}, {'J01': 39}, {'J01': 74}, 
3535.0, {'J01': -17680.5}, {'J01': 39}, {'J01': 73}, 
3540.0, {'J01': -18406.5}, {'J01': 39}, {'J01': 74}, 
3545.0, {'J01': -19047.0}, {'J01': 39}, {'J01': 75}, 
3550.0, {'J01': -19752.0}, {'J01': 39}, {'J01': 74}, 
3555.0, {'J01': -20475.5}, {'J01': 40}, {'J01': 74}, 
3560.0, {'J01': -21206.0}, {'J01': 40}, {'J01': 75}, 
3565.0, {'J01': -16570.0}, {'J01': 36}, {'J01': 65}, 
3570.0, {'J01': -17010.0}, {'J01': 36}, {'J01': 65}, 
3575.0, {'J01': -17667.0}, {'J01': 36}, {'J01': 68}, 
3580.0, {'J01': -18140.0}, {'J01': 36}, {'J01': 64}, 
3585.0, {'J01': -18792.0}, {'J01': 36}, {'J01': 68}, 
3590.0, {'J01': -16559.0}, {'J01': 34}, {'J01': 63}, 
3595.0, {'J01': -13937.5}, {'J01': 34}, {'J01': 58}, 
3600.0, {'J01': -14522.5}, {'J01': 34}, {'J01': 61}, 
3605.0, {'J01': -15142.5}, {'J01': 34}, {'J01': 63}, 
3610.0, {'J01': -15502.0}, {'J01': 34}, {'J01': 63}, 
3615.0, {'J01': -15776.0}, {'J01': 34}, {'J01': 61}, 
3620.0, {'J01': -15615.0}, {'J01': 36}, {'J01': 61}, 
3625.0, {'J01': -16101.0}, {'J01': 38}, {'J01': 64}, 
3630.0, {'J01': -16666.5}, {'J01': 38}, {'J01': 67}, 
3635.0, {'J01': -17229.5}, {'J01': 40}, {'J01': 70}, 
3640.0, {'J01': -17047.0}, {'J01': 39}, {'J01': 67}, 
3645.0, {'J01': -17721.0}, {'J01': 39}, {'J01': 68}, 
3650.0, {'J01': -18317.5}, {'J01': 39}, {'J01': 70}, 
3655.0, {'J01': -19017.5}, {'J01': 39}, {'J01': 70}, 
3660.0, {'J01': -19717.5}, {'J01': 39}, {'J01': 70}, 
3665.0, {'J01': -20103.5}, {'J01': 39}, {'J01': 67}, 
3670.0, {'J01': -20608.5}, {'J01': 39}, {'J01': 66}, 
3675.0, {'J01': -21088.0}, {'J01': 39}, {'J01': 63}, 
3680.0, {'J01': -21718.0}, {'J01': 39}, {'J01': 63}, 
3685.0, {'J01': -22350.0}, {'J01': 39}, {'J01': 65}, 
3690.0, {'J01': -21024.0}, {'J01': 37}, {'J01': 59}, 
3695.0, {'J01': -21616.5}, {'J01': 38}, {'J01': 60}, 
3700.0, {'J01': -22232.5}, {'J01': 38}, {'J01': 65}, 
3705.0, {'J01': -22893.5}, {'J01': 38}, {'J01': 69}, 
3710.0, {'J01': -23537.5}, {'J01': 38}, {'J01': 67}, 
3715.0, {'J01': -24154.0}, {'J01': 38}, {'J01': 66}, 
3720.0, {'J01': -20414.0}, {'J01': 35}, {'J01': 60}, 
3725.0, {'J01': -19175.0}, {'J01': 34}, {'J01': 54}, 
3730.0, {'J01': -18654.0}, {'J01': 33}, {'J01': 52}, 
3735.0, {'J01': -19147.0}, {'J01': 33}, {'J01': 54}, 
3740.0, {'J01': -19702.0}, {'J01': 33}, {'J01': 59}, 
3745.0, {'J01': -17182.0}, {'J01': 31}, {'J01': 54}, 
3750.0, {'J01': -15358.5}, {'J01': 29}, {'J01': 51}, 
3755.0, {'J01': -15348.0}, {'J01': 29}, {'J01': 55}, 
3760.0, {'J01': -13113.5}, {'J01': 26}, {'J01': 50}, 
3765.0, {'J01': -11567.5}, {'J01': 24}, {'J01': 45}, 
3770.0, {'J01': -9346.5}, {'J01': 21}, {'J01': 37}, 
3775.0, {'J01': -6854.0}, {'J01': 17}, {'J01': 29}, 
3780.0, {'J01': -6401.5}, {'J01': 16}, {'J01': 27}, 
3785.0, {'J01': -4742.5}, {'J01': 12}, {'J01': 21}, 
3790.0, {'J01': -3780.5}, {'J01': 10}, {'J01': 21}, 
3795.0, {'J01': -3060.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -3279.5}, {'J01': 8}, {'J01': 29}, 
