5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6490.5}, {'J01': 13}, {'J01': 49}, 
1925.0, {'J01': -6985.5}, {'J01': 14}, {'J01': 50}, 
1930.0, {'J01': -5835.0}, {'J01': 12}, {'J01': 44}, 
1935.0, {'J01': -6080.0}, {'J01': 11}, {'J01': 43}, 
1940.0, {'J01': -6510.0}, {'J01': 11}, {'J01': 43}, 
1945.0, {'J01': -6944.5}, {'J01': 11}, {'J01': 45}, 
1950.0, {'J01': -7177.5}, {'J01': 11}, {'J01': 45}, 
1955.0, {'J01': -7515.0}, {'J01': 11}, {'J01': 45}, 
1960.0, {'J01': -7455.5}, {'J01': 11}, {'J01': 46}, 
1965.0, {'J01': -6294.0}, {'J01': 12}, {'J01': 40}, 
1970.0, {'J01': -3586.0}, {'J01': 9}, {'J01': 26}, 
1975.0, {'J01': -1977.5}, {'J01': 6}, {'J01': 19}, 
1980.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -788.0}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -793.0}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -2691.5}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': -2866.0}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -3174.5}, {'J01': 9}, {'J01': 42}, 
2030.0, {'J01': -3462.5}, {'J01': 9}, {'J01': 42}, 
2035.0, {'J01': -3887.5}, {'J01': 9}, {'J01': 43}, 
2040.0, {'J01': -4191.5}, {'J01': 9}, {'J01': 40}, 
2045.0, {'J01': -4492.0}, {'J01': 9}, {'J01': 42}, 
2050.0, {'J01': -4729.5}, {'J01': 9}, {'J01': 41}, 
2055.0, {'J01': -3528.0}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -2686.0}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -2967.5}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -3294.5}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -2405.5}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -2111.5}, {'J01': 6}, {'J01': 24}, 
2085.0, {'J01': -2262.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1943.5}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -1855.5}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -1995.0}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -2262.0}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -2058.5}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -1792.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -1175.0}, {'J01': 5}, {'J01': 18}, 
2135.0, {'J01': -1292.0}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': -1237.0}, {'J01': 5}, {'J01': 16}, 
2145.0, {'J01': -1202.0}, {'J01': 5}, {'J01': 14}, 
2150.0, {'J01': -1367.0}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -818.5}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -2618.0}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -3305.5}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -3682.0}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -4096.0}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -4546.0}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -4996.0}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -3880.5}, {'J01': 6}, {'J01': 37}, 
2235.0, {'J01': -2160.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1654.0}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -1441.0}, {'J01': 3}, {'J01': 17}, 
2250.0, {'J01': -1554.5}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -2567.0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -2960.0}, {'J01': 9}, {'J01': 41}, 
2275.0, {'J01': -2108.5}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -1354.0}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -960.0}, {'J01': 3}, {'J01': 12}, 
2305.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1685.0}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -3052.0}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -3420.5}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -3814.0}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -4217.0}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -3888.5}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -2908.5}, {'J01': 6}, {'J01': 21}, 
2385.0, {'J01': -2529.0}, {'J01': 6}, {'J01': 17}, 
2390.0, {'J01': -2244.0}, {'J01': 6}, {'J01': 13}, 
2395.0, {'J01': -1268.0}, {'J01': 3}, {'J01': 13}, 
2400.0, {'J01': -1417.0}, {'J01': 3}, {'J01': 23}, 
2405.0, {'J01': -1690.0}, {'J01': 5}, {'J01': 37}, 
2410.0, {'J01': -1855.0}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -2745.0}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -3189.5}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': -3179.0}, {'J01': 7}, {'J01': 43}, 
2460.0, {'J01': -2995.0}, {'J01': 6}, {'J01': 36}, 
2465.0, {'J01': -3016.5}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -3401.0}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': -3257.5}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -3514.0}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -3210.5}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -3451.0}, {'J01': 9}, {'J01': 40}, 
2495.0, {'J01': -3247.5}, {'J01': 9}, {'J01': 37}, 
2500.0, {'J01': -3099.5}, {'J01': 9}, {'J01': 34}, 
2505.0, {'J01': -3453.5}, {'J01': 11}, {'J01': 42}, 
2510.0, {'J01': -3756.0}, {'J01': 12}, {'J01': 43}, 
2515.0, {'J01': -3980.5}, {'J01': 12}, {'J01': 43}, 
2520.0, {'J01': -4103.5}, {'J01': 12}, {'J01': 39}, 
2525.0, {'J01': -4506.0}, {'J01': 13}, {'J01': 43}, 
2530.0, {'J01': -4916.5}, {'J01': 14}, {'J01': 46}, 
2535.0, {'J01': -5132.0}, {'J01': 15}, {'J01': 45}, 
2540.0, {'J01': -5482.0}, {'J01': 17}, {'J01': 48}, 
2545.0, {'J01': -5858.0}, {'J01': 17}, {'J01': 47}, 
2550.0, {'J01': -6229.0}, {'J01': 17}, {'J01': 47}, 
2555.0, {'J01': -6701.5}, {'J01': 17}, {'J01': 49}, 
2560.0, {'J01': -7196.0}, {'J01': 17}, {'J01': 51}, 
2565.0, {'J01': -7582.0}, {'J01': 17}, {'J01': 51}, 
2570.0, {'J01': -7999.0}, {'J01': 18}, {'J01': 49}, 
2575.0, {'J01': -8488.5}, {'J01': 19}, {'J01': 53}, 
2580.0, {'J01': -8995.5}, {'J01': 20}, {'J01': 58}, 
2585.0, {'J01': -7407.0}, {'J01': 18}, {'J01': 48}, 
2590.0, {'J01': -7763.0}, {'J01': 18}, {'J01': 48}, 
2595.0, {'J01': -8082.0}, {'J01': 18}, {'J01': 47}, 
2600.0, {'J01': -8467.0}, {'J01': 18}, {'J01': 47}, 
2605.0, {'J01': -8957.5}, {'J01': 19}, {'J01': 54}, 
2610.0, {'J01': -7486.5}, {'J01': 17}, {'J01': 51}, 
2615.0, {'J01': -5974.0}, {'J01': 16}, {'J01': 40}, 
2620.0, {'J01': -6363.0}, {'J01': 16}, {'J01': 45}, 
2625.0, {'J01': -6704.0}, {'J01': 16}, {'J01': 46}, 
2630.0, {'J01': -7032.0}, {'J01': 18}, {'J01': 50}, 
2635.0, {'J01': -7536.5}, {'J01': 19}, {'J01': 53}, 
2640.0, {'J01': -8050.0}, {'J01': 19}, {'J01': 54}, 
2645.0, {'J01': -8597.5}, {'J01': 20}, {'J01': 57}, 
2650.0, {'J01': -9167.5}, {'J01': 20}, {'J01': 57}, 
2655.0, {'J01': -9737.5}, {'J01': 20}, {'J01': 57}, 
2660.0, {'J01': -8247.0}, {'J01': 18}, {'J01': 52}, 
2665.0, {'J01': -5994.5}, {'J01': 14}, {'J01': 40}, 
2670.0, {'J01': -5836.0}, {'J01': 12}, {'J01': 41}, 
2675.0, {'J01': -6257.5}, {'J01': 12}, {'J01': 44}, 
2680.0, {'J01': -6722.5}, {'J01': 14}, {'J01': 55}, 
2685.0, {'J01': -7067.0}, {'J01': 15}, {'J01': 52}, 
2690.0, {'J01': -7280.0}, {'J01': 15}, {'J01': 49}, 
2695.0, {'J01': -7516.0}, {'J01': 15}, {'J01': 48}, 
2700.0, {'J01': -7955.5}, {'J01': 15}, {'J01': 48}, 
2705.0, {'J01': -5819.5}, {'J01': 14}, {'J01': 44}, 
2710.0, {'J01': -4978.0}, {'J01': 13}, {'J01': 39}, 
2715.0, {'J01': -5374.5}, {'J01': 13}, {'J01': 42}, 
2720.0, {'J01': -5721.0}, {'J01': 15}, {'J01': 45}, 
2725.0, {'J01': -6136.0}, {'J01': 15}, {'J01': 46}, 
2730.0, {'J01': -4843.0}, {'J01': 17}, {'J01': 42}, 
2735.0, {'J01': -5103.0}, {'J01': 17}, {'J01': 42}, 
2740.0, {'J01': -5535.5}, {'J01': 17}, {'J01': 47}, 
2745.0, {'J01': -5748.0}, {'J01': 17}, {'J01': 45}, 
2750.0, {'J01': -6119.0}, {'J01': 17}, {'J01': 47}, 
2755.0, {'J01': -6241.0}, {'J01': 17}, {'J01': 46}, 
2760.0, {'J01': -5479.0}, {'J01': 18}, {'J01': 39}, 
2765.0, {'J01': -5706.5}, {'J01': 19}, {'J01': 42}, 
2770.0, {'J01': -6061.0}, {'J01': 20}, {'J01': 48}, 
2775.0, {'J01': -6460.5}, {'J01': 20}, {'J01': 50}, 
2780.0, {'J01': -6966.0}, {'J01': 21}, {'J01': 52}, 
2785.0, {'J01': -5954.5}, {'J01': 20}, {'J01': 46}, 
2790.0, {'J01': -6060.0}, {'J01': 20}, {'J01': 40}, 
2795.0, {'J01': -6475.5}, {'J01': 20}, {'J01': 45}, 
2800.0, {'J01': -6928.0}, {'J01': 20}, {'J01': 47}, 
2805.0, {'J01': -7419.0}, {'J01': 21}, {'J01': 53}, 
2810.0, {'J01': -7955.5}, {'J01': 22}, {'J01': 56}, 
2815.0, {'J01': -8493.0}, {'J01': 22}, {'J01': 54}, 
2820.0, {'J01': -9041.0}, {'J01': 23}, {'J01': 57}, 
2825.0, {'J01': -9615.0}, {'J01': 23}, {'J01': 58}, 
2830.0, {'J01': -10195.0}, {'J01': 23}, {'J01': 58}, 
2835.0, {'J01': -10753.0}, {'J01': 23}, {'J01': 61}, 
2840.0, {'J01': -9330.5}, {'J01': 21}, {'J01': 56}, 
2845.0, {'J01': -7355.5}, {'J01': 17}, {'J01': 49}, 
2850.0, {'J01': -7865.5}, {'J01': 17}, {'J01': 56}, 
2855.0, {'J01': -7488.5}, {'J01': 16}, {'J01': 52}, 
2860.0, {'J01': -7049.0}, {'J01': 15}, {'J01': 48}, 
2865.0, {'J01': -7419.0}, {'J01': 15}, {'J01': 53}, 
2870.0, {'J01': -7806.5}, {'J01': 15}, {'J01': 51}, 
2875.0, {'J01': -8341.0}, {'J01': 17}, {'J01': 58}, 
2880.0, {'J01': -8869.0}, {'J01': 17}, {'J01': 60}, 
2885.0, {'J01': -9234.5}, {'J01': 18}, {'J01': 58}, 
2890.0, {'J01': -9665.0}, {'J01': 18}, {'J01': 56}, 
2895.0, {'J01': -10208.0}, {'J01': 19}, {'J01': 58}, 
2900.0, {'J01': -10776.5}, {'J01': 19}, {'J01': 62}, 
2905.0, {'J01': -11420.0}, {'J01': 22}, {'J01': 69}, 
2910.0, {'J01': -12118.5}, {'J01': 22}, {'J01': 71}, 
2915.0, {'J01': -12228.5}, {'J01': 22}, {'J01': 64}, 
2920.0, {'J01': -12594.0}, {'J01': 23}, {'J01': 59}, 
2925.0, {'J01': -13187.5}, {'J01': 24}, {'J01': 62}, 
2930.0, {'J01': -13821.0}, {'J01': 25}, {'J01': 66}, 
2935.0, {'J01': -14493.0}, {'J01': 26}, {'J01': 70}, 
2940.0, {'J01': -15196.5}, {'J01': 26}, {'J01': 71}, 
2945.0, {'J01': -15861.0}, {'J01': 27}, {'J01': 70}, 
2950.0, {'J01': -16563.5}, {'J01': 27}, {'J01': 71}, 
2955.0, {'J01': -17261.0}, {'J01': 27}, {'J01': 70}, 
2960.0, {'J01': -17968.0}, {'J01': 29}, {'J01': 73}, 
2965.0, {'J01': -18707.5}, {'J01': 29}, {'J01': 76}, 
2970.0, {'J01': -18956.5}, {'J01': 29}, {'J01': 68}, 
2975.0, {'J01': -19555.5}, {'J01': 32}, {'J01': 71}, 
2980.0, {'J01': -20131.5}, {'J01': 33}, {'J01': 69}, 
2985.0, {'J01': -20722.5}, {'J01': 33}, {'J01': 70}, 
2990.0, {'J01': -21438.0}, {'J01': 34}, {'J01': 75}, 
2995.0, {'J01': -22197.0}, {'J01': 35}, {'J01': 77}, 
3000.0, {'J01': -18365.0}, {'J01': 32}, {'J01': 68}, 
3005.0, {'J01': -19045.0}, {'J01': 32}, {'J01': 68}, 
3010.0, {'J01': -19048.0}, {'J01': 32}, {'J01': 71}, 
3015.0, {'J01': -19762.0}, {'J01': 32}, {'J01': 73}, 
3020.0, {'J01': -15793.5}, {'J01': 29}, {'J01': 62}, 
3025.0, {'J01': -13978.5}, {'J01': 29}, {'J01': 58}, 
3030.0, {'J01': -10814.0}, {'J01': 27}, {'J01': 48}, 
3035.0, {'J01': -10142.0}, {'J01': 26}, {'J01': 46}, 
3040.0, {'J01': -10615.0}, {'J01': 26}, {'J01': 52}, 
3045.0, {'J01': -11157.0}, {'J01': 26}, {'J01': 61}, 
3050.0, {'J01': -9271.5}, {'J01': 25}, {'J01': 57}, 
3055.0, {'J01': -9268.5}, {'J01': 25}, {'J01': 60}, 
3060.0, {'J01': -9878.0}, {'J01': 25}, {'J01': 64}, 
3065.0, {'J01': -10108.5}, {'J01': 25}, {'J01': 62}, 
3070.0, {'J01': -10407.0}, {'J01': 26}, {'J01': 63}, 
3075.0, {'J01': -9708.5}, {'J01': 27}, {'J01': 59}, 
3080.0, {'J01': -9136.5}, {'J01': 29}, {'J01': 56}, 
3085.0, {'J01': -9704.0}, {'J01': 30}, {'J01': 60}, 
3090.0, {'J01': -10308.5}, {'J01': 30}, {'J01': 62}, 
3095.0, {'J01': -10786.0}, {'J01': 30}, {'J01': 62}, 
3100.0, {'J01': -10795.5}, {'J01': 30}, {'J01': 59}, 
3105.0, {'J01': -10905.5}, {'J01': 31}, {'J01': 61}, 
3110.0, {'J01': -11273.5}, {'J01': 31}, {'J01': 60}, 
3115.0, {'J01': -11771.0}, {'J01': 31}, {'J01': 65}, 
3120.0, {'J01': -12361.0}, {'J01': 32}, {'J01': 65}, 
3125.0, {'J01': -12859.0}, {'J01': 32}, {'J01': 63}, 
3130.0, {'J01': -13386.5}, {'J01': 33}, {'J01': 63}, 
3135.0, {'J01': -13736.5}, {'J01': 33}, {'J01': 63}, 
3140.0, {'J01': -13910.0}, {'J01': 33}, {'J01': 58}, 
3145.0, {'J01': -14497.0}, {'J01': 34}, {'J01': 60}, 
3150.0, {'J01': -15103.5}, {'J01': 36}, {'J01': 63}, 
3155.0, {'J01': -15656.0}, {'J01': 39}, {'J01': 71}, 
3160.0, {'J01': -16372.0}, {'J01': 39}, {'J01': 74}, 
3165.0, {'J01': -17078.0}, {'J01': 39}, {'J01': 73}, 
3170.0, {'J01': -17529.5}, {'J01': 40}, {'J01': 71}, 
3175.0, {'J01': -18067.5}, {'J01': 40}, {'J01': 71}, 
3180.0, {'J01': -18619.5}, {'J01': 40}, {'J01': 74}, 
3185.0, {'J01': -19361.5}, {'J01': 40}, {'J01': 75}, 
3190.0, {'J01': -20116.5}, {'J01': 40}, {'J01': 77}, 
3195.0, {'J01': -20894.0}, {'J01': 40}, {'J01': 80}, 
3200.0, {'J01': -17646.0}, {'J01': 37}, {'J01': 68}, 
3205.0, {'J01': -17315.0}, {'J01': 36}, {'J01': 65}, 
3210.0, {'J01': -16747.5}, {'J01': 34}, {'J01': 67}, 
3215.0, {'J01': -15257.5}, {'J01': 32}, {'J01': 63}, 
3220.0, {'J01': -14513.5}, {'J01': 31}, {'J01': 58}, 
3225.0, {'J01': -15104.0}, {'J01': 31}, {'J01': 62}, 
3230.0, {'J01': -13716.0}, {'J01': 29}, {'J01': 58}, 
3235.0, {'J01': -12975.0}, {'J01': 28}, {'J01': 52}, 
3240.0, {'J01': -12730.0}, {'J01': 27}, {'J01': 55}, 
3245.0, {'J01': -13298.0}, {'J01': 27}, {'J01': 63}, 
3250.0, {'J01': -13943.0}, {'J01': 27}, {'J01': 68}, 
3255.0, {'J01': -14067.5}, {'J01': 27}, {'J01': 64}, 
3260.0, {'J01': -14195.0}, {'J01': 29}, {'J01': 64}, 
3265.0, {'J01': -14846.0}, {'J01': 36}, {'J01': 72}, 
3270.0, {'J01': -15589.5}, {'J01': 40}, {'J01': 79}, 
3275.0, {'J01': -15161.0}, {'J01': 40}, {'J01': 71}, 
3280.0, {'J01': -15485.0}, {'J01': 40}, {'J01': 69}, 
3285.0, {'J01': -16183.5}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': -16908.5}, {'J01': 40}, {'J01': 73}, 
3295.0, {'J01': -17302.0}, {'J01': 40}, {'J01': 69}, 
3300.0, {'J01': -17964.0}, {'J01': 40}, {'J01': 71}, 
3305.0, {'J01': -18574.0}, {'J01': 40}, {'J01': 68}, 
3310.0, {'J01': -19258.5}, {'J01': 40}, {'J01': 71}, 
3315.0, {'J01': -19978.0}, {'J01': 40}, {'J01': 74}, 
3320.0, {'J01': -20671.0}, {'J01': 40}, {'J01': 74}, 
3325.0, {'J01': -20772.0}, {'J01': 40}, {'J01': 70}, 
3330.0, {'J01': -21319.5}, {'J01': 40}, {'J01': 68}, 
3335.0, {'J01': -22009.5}, {'J01': 40}, {'J01': 72}, 
3340.0, {'J01': -22734.0}, {'J01': 40}, {'J01': 73}, 
3345.0, {'J01': -21860.0}, {'J01': 40}, {'J01': 67}, 
3350.0, {'J01': -22440.0}, {'J01': 40}, {'J01': 67}, 
3355.0, {'J01': -22954.5}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': -23654.5}, {'J01': 40}, {'J01': 72}, 
3365.0, {'J01': -24094.5}, {'J01': 40}, {'J01': 69}, 
3370.0, {'J01': -24657.0}, {'J01': 40}, {'J01': 66}, 
3375.0, {'J01': -25228.0}, {'J01': 40}, {'J01': 68}, 
3380.0, {'J01': -25916.5}, {'J01': 40}, {'J01': 72}, 
3385.0, {'J01': -26644.5}, {'J01': 40}, {'J01': 74}, 
3390.0, {'J01': -27387.0}, {'J01': 40}, {'J01': 75}, 
3395.0, {'J01': -28139.0}, {'J01': 40}, {'J01': 76}, 
3400.0, {'J01': -28900.5}, {'J01': 40}, {'J01': 77}, 
3405.0, {'J01': -24755.5}, {'J01': 37}, {'J01': 67}, 
3410.0, {'J01': -22500.0}, {'J01': 37}, {'J01': 55}, 
3415.0, {'J01': -20553.5}, {'J01': 35}, {'J01': 53}, 
3420.0, {'J01': -20228.0}, {'J01': 34}, {'J01': 56}, 
3425.0, {'J01': -20803.0}, {'J01': 34}, {'J01': 64}, 
3430.0, {'J01': -20951.0}, {'J01': 34}, {'J01': 63}, 
3435.0, {'J01': -21191.0}, {'J01': 34}, {'J01': 59}, 
3440.0, {'J01': -21787.0}, {'J01': 36}, {'J01': 64}, 
3445.0, {'J01': -22440.0}, {'J01': 38}, {'J01': 69}, 
3450.0, {'J01': -20333.0}, {'J01': 36}, {'J01': 67}, 
3455.0, {'J01': -18194.0}, {'J01': 34}, {'J01': 60}, 
3460.0, {'J01': -18807.0}, {'J01': 34}, {'J01': 65}, 
3465.0, {'J01': -19440.5}, {'J01': 34}, {'J01': 67}, 
3470.0, {'J01': -20120.0}, {'J01': 34}, {'J01': 70}, 
3475.0, {'J01': -18139.0}, {'J01': 32}, {'J01': 62}, 
3480.0, {'J01': -16855.0}, {'J01': 34}, {'J01': 60}, 
3485.0, {'J01': -17465.0}, {'J01': 34}, {'J01': 64}, 
3490.0, {'J01': -18111.0}, {'J01': 34}, {'J01': 67}, 
3495.0, {'J01': -15692.5}, {'J01': 31}, {'J01': 60}, 
3500.0, {'J01': -14848.5}, {'J01': 30}, {'J01': 54}, 
3505.0, {'J01': -14620.5}, {'J01': 33}, {'J01': 59}, 
3510.0, {'J01': -15213.0}, {'J01': 33}, {'J01': 62}, 
3515.0, {'J01': -15847.5}, {'J01': 33}, {'J01': 66}, 
3520.0, {'J01': -16239.0}, {'J01': 33}, {'J01': 62}, 
3525.0, {'J01': -16543.0}, {'J01': 35}, {'J01': 62}, 
3530.0, {'J01': -16878.0}, {'J01': 37}, {'J01': 67}, 
3535.0, {'J01': -17199.5}, {'J01': 39}, {'J01': 67}, 
3540.0, {'J01': -15185.0}, {'J01': 38}, {'J01': 63}, 
3545.0, {'J01': -14019.0}, {'J01': 36}, {'J01': 59}, 
3550.0, {'J01': -14622.5}, {'J01': 36}, {'J01': 65}, 
3555.0, {'J01': -15025.0}, {'J01': 36}, {'J01': 65}, 
3560.0, {'J01': -15692.0}, {'J01': 36}, {'J01': 70}, 
3565.0, {'J01': -16271.0}, {'J01': 36}, {'J01': 69}, 
3570.0, {'J01': -16976.5}, {'J01': 38}, {'J01': 74}, 
3575.0, {'J01': -17716.5}, {'J01': 38}, {'J01': 74}, 
3580.0, {'J01': -18458.5}, {'J01': 38}, {'J01': 75}, 
3585.0, {'J01': -18854.5}, {'J01': 38}, {'J01': 71}, 
3590.0, {'J01': -19387.5}, {'J01': 38}, {'J01': 69}, 
3595.0, {'J01': -19955.5}, {'J01': 38}, {'J01': 67}, 
3600.0, {'J01': -20565.0}, {'J01': 38}, {'J01': 68}, 
3605.0, {'J01': -21224.0}, {'J01': 38}, {'J01': 67}, 
3610.0, {'J01': -21849.5}, {'J01': 38}, {'J01': 69}, 
3615.0, {'J01': -21895.5}, {'J01': 38}, {'J01': 69}, 
3620.0, {'J01': -22190.0}, {'J01': 38}, {'J01': 66}, 
3625.0, {'J01': -22823.0}, {'J01': 38}, {'J01': 68}, 
3630.0, {'J01': -23435.5}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': -24125.5}, {'J01': 38}, {'J01': 69}, 
3640.0, {'J01': -24815.5}, {'J01': 38}, {'J01': 69}, 
3645.0, {'J01': -25505.5}, {'J01': 38}, {'J01': 69}, 
3650.0, {'J01': -21296.5}, {'J01': 35}, {'J01': 58}, 
3655.0, {'J01': -20288.5}, {'J01': 34}, {'J01': 55}, 
3660.0, {'J01': -19860.0}, {'J01': 33}, {'J01': 56}, 
3665.0, {'J01': -20247.5}, {'J01': 33}, {'J01': 57}, 
3670.0, {'J01': -20831.5}, {'J01': 33}, {'J01': 61}, 
3675.0, {'J01': -21328.5}, {'J01': 33}, {'J01': 59}, 
3680.0, {'J01': -21796.0}, {'J01': 33}, {'J01': 58}, 
3685.0, {'J01': -22339.0}, {'J01': 35}, {'J01': 61}, 
3690.0, {'J01': -22958.0}, {'J01': 40}, {'J01': 66}, 
3695.0, {'J01': -23621.0}, {'J01': 40}, {'J01': 68}, 
3700.0, {'J01': -22852.0}, {'J01': 40}, {'J01': 64}, 
3705.0, {'J01': -21789.0}, {'J01': 39}, {'J01': 62}, 
3710.0, {'J01': -22420.0}, {'J01': 39}, {'J01': 66}, 
3715.0, {'J01': -19316.5}, {'J01': 36}, {'J01': 59}, 
3720.0, {'J01': -15055.0}, {'J01': 33}, {'J01': 47}, 
3725.0, {'J01': -13529.0}, {'J01': 31}, {'J01': 45}, 
3730.0, {'J01': -12332.0}, {'J01': 29}, {'J01': 48}, 
3735.0, {'J01': -12827.5}, {'J01': 29}, {'J01': 54}, 
3740.0, {'J01': -11468.5}, {'J01': 27}, {'J01': 51}, 
3745.0, {'J01': -9434.5}, {'J01': 24}, {'J01': 41}, 
3750.0, {'J01': -9232.0}, {'J01': 27}, {'J01': 45}, 
3755.0, {'J01': -9471.5}, {'J01': 27}, {'J01': 48}, 
3760.0, {'J01': -9549.0}, {'J01': 27}, {'J01': 49}, 
3765.0, {'J01': -10018.0}, {'J01': 28}, {'J01': 52}, 
3770.0, {'J01': -10559.0}, {'J01': 32}, {'J01': 60}, 
3775.0, {'J01': -11117.5}, {'J01': 33}, {'J01': 59}, 
3780.0, {'J01': -11662.0}, {'J01': 33}, {'J01': 58}, 
3785.0, {'J01': -12221.5}, {'J01': 33}, {'J01': 60}, 
3790.0, {'J01': -12826.5}, {'J01': 33}, {'J01': 61}, 
3795.0, {'J01': -13353.5}, {'J01': 33}, {'J01': 59}, 
3800.0, {'J01': -13818.0}, {'J01': 33}, {'J01': 55}, 
