5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2045.5}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -923.5}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -1850.5}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -1729.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -1545.5}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -960.5}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -827.0}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -379.5}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -435.0}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -635.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -881.0}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -1373.0}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -1287.5}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -928.5}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -1095.5}, {'J01': 5}, {'J01': 24}, 
3985.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -1445.5}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -1314.5}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -1525.5}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -1376.5}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -1202.0}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -1333.0}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -872.0}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': -821.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -1711.0}, {'J01': 6}, {'J01': 27}, 
4130.0, {'J01': -1989.0}, {'J01': 6}, {'J01': 29}, 
4135.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 32}, 
4140.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -3087.5}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': -3295.5}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -3412.0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -3505.0}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -3780.0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -4075.0}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -4375.0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -3498.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -3092.0}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -3315.0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -2788.0}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -727.5}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -458.0}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -256.5}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': -430.0}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -544.5}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -697.5}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -862.5}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 23}, 
4255.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -1508.5}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -2092.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1844.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -1237.0}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -1162.0}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -859.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -240.5}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -177.0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -214.5}, {'J01': 3}, {'J01': 17}, 
4375.0, {'J01': -219.5}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -442.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -529.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -738.5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -955.5}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -2554.0}, {'J01': 8}, {'J01': 32}, 
4430.0, {'J01': -2729.0}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -2344.5}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -2169.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -2315.5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -2485.5}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -2386.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -1936.0}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -937.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -597.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -594.0}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': -709.0}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -489.0}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -649.5}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -848.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -874.0}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -1175.5}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -1101.0}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -973.5}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -968.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -2840.5}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -1839.0}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -1351.0}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -1426.0}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1773.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -721.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -379.5}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -217.5}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -219.5}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -230.5}, {'J01': 3}, {'J01': 14}, 
4655.0, {'J01': -201.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -400.0}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -633.0}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -886.5}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -877.5}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -2915.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -3169.5}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -3405.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -3634.0}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -3157.5}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -3370.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -3581.0}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -3799.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -4050.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -4265.5}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -4515.5}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -4735.0}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -4975.5}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -5213.5}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -5453.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -5694.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -5948.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -6222.5}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -5267.0}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -4238.5}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -4442.0}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -2808.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -567.5}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -428.0}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -487.0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -526.0}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -715.0}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -924.0}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -1309.5}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -1238.0}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -1343.5}, {'J01': 5}, {'J01': 20}, 
4935.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -433.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -516.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -492.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -509.5}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -526.0}, {'J01': 4}, {'J01': 23}, 
4975.0, {'J01': -421.5}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -524.0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -636.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -856.0}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -998.0}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -917.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -497.5}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -269.0}, {'J01': 4}, {'J01': 5}, 
5055.0, {'J01': -227.5}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -258.5}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -366.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -438.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -448.5}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -515.0}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -957.5}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -941.0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -922.5}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -678.0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -757.0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -815.5}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -925.5}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -947.0}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 23}, 
5145.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -1860.0}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -2096.0}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -2361.0}, {'J01': 7}, {'J01': 27}, 
5190.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -2761.5}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -2930.5}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -3184.0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -3457.5}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -2774.5}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -2448.5}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -2635.5}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -2746.0}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -2985.0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -3164.0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -3332.0}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -2697.0}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -2928.0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -3173.0}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -2514.0}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -1972.5}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -1508.0}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -1309.5}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -853.0}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -791.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -941.5}, {'J01': 4}, {'J01': 18}, 
5340.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -947.0}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -854.5}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -982.5}, {'J01': 5}, {'J01': 19}, 
5370.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -922.5}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -980.5}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -903.5}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -788.5}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -957.0}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -757.0}, {'J01': 5}, {'J01': 12}, 
