5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -34984.5}, {'J01': 40}, {'J01': 71}, 
1925.0, {'J01': -35633.5}, {'J01': 40}, {'J01': 71}, 
1930.0, {'J01': -36353.5}, {'J01': 40}, {'J01': 75}, 
1935.0, {'J01': -37103.5}, {'J01': 40}, {'J01': 75}, 
1940.0, {'J01': -37730.0}, {'J01': 40}, {'J01': 73}, 
1945.0, {'J01': -38333.5}, {'J01': 40}, {'J01': 73}, 
1950.0, {'J01': -39072.5}, {'J01': 40}, {'J01': 76}, 
1955.0, {'J01': -33832.5}, {'J01': 38}, {'J01': 65}, 
1960.0, {'J01': -32727.5}, {'J01': 37}, {'J01': 63}, 
1965.0, {'J01': -28134.0}, {'J01': 35}, {'J01': 56}, 
1970.0, {'J01': -28407.0}, {'J01': 35}, {'J01': 57}, 
1975.0, {'J01': -28991.5}, {'J01': 35}, {'J01': 63}, 
1980.0, {'J01': -29649.0}, {'J01': 35}, {'J01': 73}, 
1985.0, {'J01': -30387.5}, {'J01': 35}, {'J01': 75}, 
1990.0, {'J01': -26173.5}, {'J01': 32}, {'J01': 66}, 
1995.0, {'J01': -24573.0}, {'J01': 36}, {'J01': 56}, 
2000.0, {'J01': -24924.5}, {'J01': 36}, {'J01': 52}, 
2005.0, {'J01': -25255.0}, {'J01': 36}, {'J01': 48}, 
2010.0, {'J01': -23286.5}, {'J01': 34}, {'J01': 49}, 
2015.0, {'J01': -23552.0}, {'J01': 35}, {'J01': 55}, 
2020.0, {'J01': -23952.0}, {'J01': 36}, {'J01': 65}, 
2025.0, {'J01': -24615.5}, {'J01': 36}, {'J01': 69}, 
2030.0, {'J01': -25311.0}, {'J01': 36}, {'J01': 72}, 
2035.0, {'J01': -23321.5}, {'J01': 35}, {'J01': 65}, 
2040.0, {'J01': -20402.5}, {'J01': 33}, {'J01': 61}, 
2045.0, {'J01': -20847.5}, {'J01': 33}, {'J01': 58}, 
2050.0, {'J01': -21427.5}, {'J01': 33}, {'J01': 58}, 
2055.0, {'J01': -19894.0}, {'J01': 31}, {'J01': 59}, 
2060.0, {'J01': -18310.0}, {'J01': 29}, {'J01': 57}, 
2065.0, {'J01': -18804.0}, {'J01': 30}, {'J01': 60}, 
2070.0, {'J01': -19384.5}, {'J01': 30}, {'J01': 62}, 
2075.0, {'J01': -19964.0}, {'J01': 30}, {'J01': 62}, 
2080.0, {'J01': -20602.0}, {'J01': 30}, {'J01': 67}, 
2085.0, {'J01': -18882.0}, {'J01': 30}, {'J01': 64}, 
2090.0, {'J01': -17070.5}, {'J01': 34}, {'J01': 65}, 
2095.0, {'J01': -17668.0}, {'J01': 36}, {'J01': 68}, 
2100.0, {'J01': -18353.0}, {'J01': 36}, {'J01': 69}, 
2105.0, {'J01': -17777.0}, {'J01': 36}, {'J01': 68}, 
2110.0, {'J01': -17537.0}, {'J01': 36}, {'J01': 65}, 
2115.0, {'J01': -17545.5}, {'J01': 38}, {'J01': 65}, 
2120.0, {'J01': -17798.5}, {'J01': 38}, {'J01': 68}, 
2125.0, {'J01': -18434.0}, {'J01': 38}, {'J01': 65}, 
2130.0, {'J01': -19092.0}, {'J01': 38}, {'J01': 68}, 
2135.0, {'J01': -19163.5}, {'J01': 38}, {'J01': 67}, 
2140.0, {'J01': -19246.0}, {'J01': 38}, {'J01': 64}, 
2145.0, {'J01': -19897.5}, {'J01': 38}, {'J01': 69}, 
2150.0, {'J01': -20512.0}, {'J01': 38}, {'J01': 68}, 
2155.0, {'J01': -21204.5}, {'J01': 38}, {'J01': 72}, 
2160.0, {'J01': -21641.5}, {'J01': 38}, {'J01': 72}, 
2165.0, {'J01': -22370.5}, {'J01': 38}, {'J01': 74}, 
2170.0, {'J01': -23114.0}, {'J01': 38}, {'J01': 76}, 
2175.0, {'J01': -23874.0}, {'J01': 38}, {'J01': 76}, 
2180.0, {'J01': -24639.0}, {'J01': 38}, {'J01': 78}, 
2185.0, {'J01': -25097.5}, {'J01': 38}, {'J01': 73}, 
2190.0, {'J01': -25482.0}, {'J01': 38}, {'J01': 69}, 
2195.0, {'J01': -26178.5}, {'J01': 38}, {'J01': 72}, 
2200.0, {'J01': -26141.5}, {'J01': 38}, {'J01': 70}, 
2205.0, {'J01': -25941.5}, {'J01': 38}, {'J01': 66}, 
2210.0, {'J01': -25708.5}, {'J01': 38}, {'J01': 63}, 
2215.0, {'J01': -26161.5}, {'J01': 38}, {'J01': 62}, 
2220.0, {'J01': -26807.5}, {'J01': 39}, {'J01': 64}, 
2225.0, {'J01': -27476.5}, {'J01': 39}, {'J01': 74}, 
2230.0, {'J01': -28047.0}, {'J01': 39}, {'J01': 73}, 
2235.0, {'J01': -28543.0}, {'J01': 40}, {'J01': 73}, 
2240.0, {'J01': -29282.5}, {'J01': 40}, {'J01': 76}, 
2245.0, {'J01': -30047.5}, {'J01': 40}, {'J01': 77}, 
2250.0, {'J01': -25085.5}, {'J01': 37}, {'J01': 68}, 
2255.0, {'J01': -24288.5}, {'J01': 36}, {'J01': 62}, 
2260.0, {'J01': -24862.0}, {'J01': 36}, {'J01': 65}, 
2265.0, {'J01': -25536.0}, {'J01': 36}, {'J01': 73}, 
2270.0, {'J01': -26279.5}, {'J01': 36}, {'J01': 78}, 
2275.0, {'J01': -23113.5}, {'J01': 34}, {'J01': 71}, 
2280.0, {'J01': -20908.5}, {'J01': 35}, {'J01': 70}, 
2285.0, {'J01': -19259.5}, {'J01': 33}, {'J01': 71}, 
2290.0, {'J01': -19975.0}, {'J01': 33}, {'J01': 74}, 
2295.0, {'J01': -20603.0}, {'J01': 33}, {'J01': 75}, 
2300.0, {'J01': -21124.0}, {'J01': 33}, {'J01': 72}, 
2305.0, {'J01': -18616.0}, {'J01': 33}, {'J01': 66}, 
2310.0, {'J01': -19048.0}, {'J01': 34}, {'J01': 65}, 
2315.0, {'J01': -19722.0}, {'J01': 36}, {'J01': 73}, 
2320.0, {'J01': -20233.0}, {'J01': 37}, {'J01': 73}, 
2325.0, {'J01': -20798.5}, {'J01': 37}, {'J01': 74}, 
2330.0, {'J01': -21218.0}, {'J01': 37}, {'J01': 72}, 
2335.0, {'J01': -20369.5}, {'J01': 38}, {'J01': 63}, 
2340.0, {'J01': -20395.5}, {'J01': 38}, {'J01': 63}, 
2345.0, {'J01': -17639.5}, {'J01': 35}, {'J01': 55}, 
2350.0, {'J01': -15647.5}, {'J01': 32}, {'J01': 53}, 
2355.0, {'J01': -16170.0}, {'J01': 32}, {'J01': 54}, 
2360.0, {'J01': -16724.0}, {'J01': 32}, {'J01': 60}, 
2365.0, {'J01': -17318.5}, {'J01': 32}, {'J01': 65}, 
2370.0, {'J01': -17973.5}, {'J01': 32}, {'J01': 68}, 
2375.0, {'J01': -18158.5}, {'J01': 33}, {'J01': 67}, 
2380.0, {'J01': -18118.0}, {'J01': 39}, {'J01': 70}, 
2385.0, {'J01': -18718.0}, {'J01': 40}, {'J01': 72}, 
2390.0, {'J01': -18636.5}, {'J01': 40}, {'J01': 66}, 
2395.0, {'J01': -18228.0}, {'J01': 40}, {'J01': 63}, 
2400.0, {'J01': -18880.0}, {'J01': 40}, {'J01': 71}, 
2405.0, {'J01': -19532.0}, {'J01': 40}, {'J01': 75}, 
2410.0, {'J01': -20208.0}, {'J01': 40}, {'J01': 77}, 
2415.0, {'J01': -20876.0}, {'J01': 40}, {'J01': 74}, 
2420.0, {'J01': -17371.0}, {'J01': 36}, {'J01': 65}, 
2425.0, {'J01': -16254.0}, {'J01': 34}, {'J01': 62}, 
2430.0, {'J01': -14818.5}, {'J01': 32}, {'J01': 55}, 
2435.0, {'J01': -12951.0}, {'J01': 30}, {'J01': 51}, 
2440.0, {'J01': -13470.5}, {'J01': 30}, {'J01': 55}, 
2445.0, {'J01': -13798.0}, {'J01': 30}, {'J01': 63}, 
2450.0, {'J01': -13842.0}, {'J01': 30}, {'J01': 60}, 
2455.0, {'J01': -14428.5}, {'J01': 30}, {'J01': 62}, 
2460.0, {'J01': -14754.0}, {'J01': 35}, {'J01': 68}, 
2465.0, {'J01': -15374.5}, {'J01': 40}, {'J01': 74}, 
2470.0, {'J01': -16069.5}, {'J01': 40}, {'J01': 74}, 
2475.0, {'J01': -16660.0}, {'J01': 40}, {'J01': 69}, 
2480.0, {'J01': -17331.0}, {'J01': 40}, {'J01': 75}, 
2485.0, {'J01': -18033.0}, {'J01': 40}, {'J01': 77}, 
2490.0, {'J01': -16354.0}, {'J01': 38}, {'J01': 74}, 
2495.0, {'J01': -13186.5}, {'J01': 35}, {'J01': 64}, 
2500.0, {'J01': -11855.5}, {'J01': 33}, {'J01': 60}, 
2505.0, {'J01': -12471.0}, {'J01': 33}, {'J01': 67}, 
2510.0, {'J01': -11311.5}, {'J01': 31}, {'J01': 60}, 
2515.0, {'J01': -9600.0}, {'J01': 28}, {'J01': 50}, 
2520.0, {'J01': -10046.5}, {'J01': 28}, {'J01': 57}, 
2525.0, {'J01': -10637.0}, {'J01': 28}, {'J01': 67}, 
2530.0, {'J01': -10739.0}, {'J01': 28}, {'J01': 64}, 
2535.0, {'J01': -9081.0}, {'J01': 28}, {'J01': 56}, 
2540.0, {'J01': -9633.5}, {'J01': 35}, {'J01': 69}, 
2545.0, {'J01': -9997.0}, {'J01': 36}, {'J01': 69}, 
2550.0, {'J01': -9849.5}, {'J01': 36}, {'J01': 64}, 
2555.0, {'J01': -10431.5}, {'J01': 36}, {'J01': 65}, 
2560.0, {'J01': -11057.0}, {'J01': 36}, {'J01': 63}, 
2565.0, {'J01': -11699.0}, {'J01': 38}, {'J01': 68}, 
2570.0, {'J01': -12391.0}, {'J01': 38}, {'J01': 74}, 
2575.0, {'J01': -13057.5}, {'J01': 38}, {'J01': 72}, 
2580.0, {'J01': -13733.0}, {'J01': 38}, {'J01': 72}, 
2585.0, {'J01': -14459.5}, {'J01': 38}, {'J01': 74}, 
2590.0, {'J01': -15157.0}, {'J01': 38}, {'J01': 73}, 
2595.0, {'J01': -15804.5}, {'J01': 38}, {'J01': 71}, 
2600.0, {'J01': -16526.0}, {'J01': 38}, {'J01': 76}, 
2605.0, {'J01': -17295.0}, {'J01': 38}, {'J01': 78}, 
2610.0, {'J01': -15816.0}, {'J01': 36}, {'J01': 70}, 
2615.0, {'J01': -13540.5}, {'J01': 35}, {'J01': 59}, 
2620.0, {'J01': -12424.0}, {'J01': 36}, {'J01': 50}, 
2625.0, {'J01': -11661.5}, {'J01': 34}, {'J01': 51}, 
2630.0, {'J01': -10255.0}, {'J01': 32}, {'J01': 42}, 
2635.0, {'J01': -9650.0}, {'J01': 30}, {'J01': 41}, 
2640.0, {'J01': -8998.0}, {'J01': 28}, {'J01': 42}, 
2645.0, {'J01': -8509.5}, {'J01': 27}, {'J01': 45}, 
2650.0, {'J01': -8776.5}, {'J01': 27}, {'J01': 52}, 
2655.0, {'J01': -9045.5}, {'J01': 27}, {'J01': 58}, 
2660.0, {'J01': -9389.5}, {'J01': 28}, {'J01': 57}, 
2665.0, {'J01': -9982.0}, {'J01': 32}, {'J01': 65}, 
2670.0, {'J01': -10644.0}, {'J01': 35}, {'J01': 70}, 
2675.0, {'J01': -11365.5}, {'J01': 38}, {'J01': 77}, 
2680.0, {'J01': -12135.5}, {'J01': 38}, {'J01': 77}, 
2685.0, {'J01': -11127.5}, {'J01': 36}, {'J01': 70}, 
2690.0, {'J01': -10260.5}, {'J01': 34}, {'J01': 61}, 
2695.0, {'J01': -10506.0}, {'J01': 34}, {'J01': 59}, 
2700.0, {'J01': -11017.5}, {'J01': 34}, {'J01': 61}, 
2705.0, {'J01': -11592.0}, {'J01': 34}, {'J01': 69}, 
2710.0, {'J01': -11853.5}, {'J01': 34}, {'J01': 66}, 
2715.0, {'J01': -12395.0}, {'J01': 36}, {'J01': 69}, 
2720.0, {'J01': -13102.0}, {'J01': 40}, {'J01': 74}, 
2725.0, {'J01': -13417.5}, {'J01': 40}, {'J01': 66}, 
2730.0, {'J01': -14055.0}, {'J01': 40}, {'J01': 65}, 
2735.0, {'J01': -14582.5}, {'J01': 40}, {'J01': 66}, 
2740.0, {'J01': -15257.0}, {'J01': 40}, {'J01': 72}, 
2745.0, {'J01': -15981.0}, {'J01': 40}, {'J01': 73}, 
2750.0, {'J01': -16711.0}, {'J01': 40}, {'J01': 73}, 
2755.0, {'J01': -17241.0}, {'J01': 40}, {'J01': 71}, 
2760.0, {'J01': -17914.0}, {'J01': 40}, {'J01': 72}, 
2765.0, {'J01': -18277.5}, {'J01': 40}, {'J01': 73}, 
2770.0, {'J01': -18924.5}, {'J01': 40}, {'J01': 72}, 
2775.0, {'J01': -19624.0}, {'J01': 40}, {'J01': 73}, 
2780.0, {'J01': -20370.0}, {'J01': 40}, {'J01': 78}, 
2785.0, {'J01': -20175.5}, {'J01': 40}, {'J01': 74}, 
2790.0, {'J01': -20915.5}, {'J01': 40}, {'J01': 74}, 
2795.0, {'J01': -19378.0}, {'J01': 38}, {'J01': 69}, 
2800.0, {'J01': -17893.5}, {'J01': 36}, {'J01': 64}, 
2805.0, {'J01': -18211.0}, {'J01': 36}, {'J01': 66}, 
2810.0, {'J01': -18686.5}, {'J01': 36}, {'J01': 71}, 
2815.0, {'J01': -19223.0}, {'J01': 36}, {'J01': 74}, 
2820.0, {'J01': -19831.0}, {'J01': 36}, {'J01': 73}, 
2825.0, {'J01': -20485.0}, {'J01': 37}, {'J01': 75}, 
2830.0, {'J01': -21055.5}, {'J01': 38}, {'J01': 76}, 
2835.0, {'J01': -21725.0}, {'J01': 38}, {'J01': 75}, 
2840.0, {'J01': -22477.0}, {'J01': 38}, {'J01': 77}, 
2845.0, {'J01': -19901.5}, {'J01': 36}, {'J01': 69}, 
2850.0, {'J01': -18079.0}, {'J01': 34}, {'J01': 62}, 
2855.0, {'J01': -18514.5}, {'J01': 34}, {'J01': 61}, 
2860.0, {'J01': -18988.0}, {'J01': 34}, {'J01': 61}, 
2865.0, {'J01': -19613.0}, {'J01': 34}, {'J01': 66}, 
2870.0, {'J01': -18990.0}, {'J01': 34}, {'J01': 60}, 
2875.0, {'J01': -16446.5}, {'J01': 34}, {'J01': 56}, 
2880.0, {'J01': -16239.0}, {'J01': 34}, {'J01': 61}, 
2885.0, {'J01': -16633.0}, {'J01': 34}, {'J01': 61}, 
2890.0, {'J01': -17198.5}, {'J01': 34}, {'J01': 63}, 
2895.0, {'J01': -17834.5}, {'J01': 34}, {'J01': 65}, 
2900.0, {'J01': -18504.0}, {'J01': 35}, {'J01': 72}, 
2905.0, {'J01': -19029.0}, {'J01': 37}, {'J01': 72}, 
2910.0, {'J01': -19727.0}, {'J01': 38}, {'J01': 75}, 
2915.0, {'J01': -20486.0}, {'J01': 38}, {'J01': 79}, 
2920.0, {'J01': -21281.0}, {'J01': 38}, {'J01': 80}, 
2925.0, {'J01': -21957.0}, {'J01': 38}, {'J01': 77}, 
2930.0, {'J01': -22635.5}, {'J01': 39}, {'J01': 78}, 
2935.0, {'J01': -23415.5}, {'J01': 40}, {'J01': 81}, 
2940.0, {'J01': -24153.5}, {'J01': 40}, {'J01': 80}, 
2945.0, {'J01': -21618.5}, {'J01': 38}, {'J01': 72}, 
2950.0, {'J01': -21470.5}, {'J01': 37}, {'J01': 69}, 
2955.0, {'J01': -22163.0}, {'J01': 37}, {'J01': 71}, 
2960.0, {'J01': -22899.0}, {'J01': 37}, {'J01': 78}, 
2965.0, {'J01': -23595.5}, {'J01': 37}, {'J01': 84}, 
2970.0, {'J01': -24211.0}, {'J01': 37}, {'J01': 82}, 
2975.0, {'J01': -25034.0}, {'J01': 37}, {'J01': 84}, 
2980.0, {'J01': -19799.5}, {'J01': 36}, {'J01': 72}, 
2985.0, {'J01': -20092.5}, {'J01': 36}, {'J01': 69}, 
2990.0, {'J01': -19486.0}, {'J01': 35}, {'J01': 66}, 
2995.0, {'J01': -20076.0}, {'J01': 35}, {'J01': 68}, 
3000.0, {'J01': -20765.0}, {'J01': 35}, {'J01': 70}, 
3005.0, {'J01': -21470.0}, {'J01': 35}, {'J01': 71}, 
3010.0, {'J01': -21990.0}, {'J01': 37}, {'J01': 72}, 
3015.0, {'J01': -22622.0}, {'J01': 37}, {'J01': 74}, 
3020.0, {'J01': -23366.5}, {'J01': 39}, {'J01': 78}, 
3025.0, {'J01': -24146.5}, {'J01': 39}, {'J01': 78}, 
3030.0, {'J01': -24926.5}, {'J01': 39}, {'J01': 78}, 
3035.0, {'J01': -25710.0}, {'J01': 39}, {'J01': 79}, 
3040.0, {'J01': -26213.0}, {'J01': 39}, {'J01': 76}, 
3045.0, {'J01': -26830.5}, {'J01': 39}, {'J01': 76}, 
3050.0, {'J01': -27596.0}, {'J01': 39}, {'J01': 78}, 
3055.0, {'J01': -28282.5}, {'J01': 39}, {'J01': 76}, 
3060.0, {'J01': -28940.0}, {'J01': 39}, {'J01': 75}, 
3065.0, {'J01': -29703.5}, {'J01': 39}, {'J01': 79}, 
3070.0, {'J01': -30503.0}, {'J01': 39}, {'J01': 81}, 
3075.0, {'J01': -24740.0}, {'J01': 35}, {'J01': 68}, 
3080.0, {'J01': -24296.5}, {'J01': 35}, {'J01': 65}, 
3085.0, {'J01': -24903.0}, {'J01': 35}, {'J01': 68}, 
3090.0, {'J01': -25405.5}, {'J01': 35}, {'J01': 70}, 
3095.0, {'J01': -25327.0}, {'J01': 35}, {'J01': 70}, 
3100.0, {'J01': -25813.0}, {'J01': 35}, {'J01': 72}, 
3105.0, {'J01': -26449.0}, {'J01': 40}, {'J01': 77}, 
3110.0, {'J01': -27033.5}, {'J01': 40}, {'J01': 75}, 
3115.0, {'J01': -27700.5}, {'J01': 40}, {'J01': 77}, 
3120.0, {'J01': -28407.0}, {'J01': 40}, {'J01': 75}, 
3125.0, {'J01': -29089.0}, {'J01': 40}, {'J01': 72}, 
3130.0, {'J01': -29811.5}, {'J01': 40}, {'J01': 75}, 
3135.0, {'J01': -30545.0}, {'J01': 40}, {'J01': 75}, 
3140.0, {'J01': -31304.0}, {'J01': 40}, {'J01': 78}, 
3145.0, {'J01': -32079.0}, {'J01': 40}, {'J01': 80}, 
3150.0, {'J01': -32883.0}, {'J01': 40}, {'J01': 83}, 
3155.0, {'J01': -33646.5}, {'J01': 40}, {'J01': 79}, 
3160.0, {'J01': -34342.5}, {'J01': 40}, {'J01': 77}, 
3165.0, {'J01': -35101.5}, {'J01': 40}, {'J01': 78}, 
3170.0, {'J01': -35888.0}, {'J01': 40}, {'J01': 81}, 
3175.0, {'J01': -34146.5}, {'J01': 40}, {'J01': 76}, 
3180.0, {'J01': -32575.0}, {'J01': 40}, {'J01': 68}, 
3185.0, {'J01': -33232.0}, {'J01': 40}, {'J01': 71}, 
3190.0, {'J01': -33937.5}, {'J01': 40}, {'J01': 76}, 
3195.0, {'J01': -34692.0}, {'J01': 40}, {'J01': 79}, 
3200.0, {'J01': -35489.5}, {'J01': 40}, {'J01': 82}, 
3205.0, {'J01': -36319.5}, {'J01': 40}, {'J01': 85}, 
3210.0, {'J01': -34868.0}, {'J01': 40}, {'J01': 79}, 
3215.0, {'J01': -32610.5}, {'J01': 39}, {'J01': 72}, 
3220.0, {'J01': -33322.5}, {'J01': 39}, {'J01': 75}, 
3225.0, {'J01': -34078.0}, {'J01': 39}, {'J01': 77}, 
3230.0, {'J01': -34862.5}, {'J01': 39}, {'J01': 81}, 
3235.0, {'J01': -35672.5}, {'J01': 39}, {'J01': 81}, 
3240.0, {'J01': -36482.5}, {'J01': 39}, {'J01': 81}, 
3245.0, {'J01': -33076.0}, {'J01': 37}, {'J01': 73}, 
3250.0, {'J01': -31983.0}, {'J01': 37}, {'J01': 65}, 
3255.0, {'J01': -32646.0}, {'J01': 37}, {'J01': 71}, 
3260.0, {'J01': -33366.0}, {'J01': 37}, {'J01': 75}, 
3265.0, {'J01': -34133.0}, {'J01': 37}, {'J01': 80}, 
3270.0, {'J01': -34942.5}, {'J01': 37}, {'J01': 82}, 
3275.0, {'J01': -35633.5}, {'J01': 39}, {'J01': 81}, 
3280.0, {'J01': -36150.5}, {'J01': 39}, {'J01': 80}, 
3285.0, {'J01': -36723.0}, {'J01': 39}, {'J01': 78}, 
3290.0, {'J01': -37462.0}, {'J01': 39}, {'J01': 78}, 
3295.0, {'J01': -36562.5}, {'J01': 39}, {'J01': 71}, 
3300.0, {'J01': -33397.0}, {'J01': 37}, {'J01': 65}, 
3305.0, {'J01': -34056.5}, {'J01': 37}, {'J01': 69}, 
3310.0, {'J01': -32976.5}, {'J01': 36}, {'J01': 66}, 
3315.0, {'J01': -32296.5}, {'J01': 35}, {'J01': 69}, 
3320.0, {'J01': -32990.0}, {'J01': 35}, {'J01': 70}, 
3325.0, {'J01': -33667.0}, {'J01': 35}, {'J01': 70}, 
3330.0, {'J01': -31523.0}, {'J01': 34}, {'J01': 63}, 
3335.0, {'J01': -27583.0}, {'J01': 32}, {'J01': 58}, 
3340.0, {'J01': -28173.0}, {'J01': 32}, {'J01': 62}, 
3345.0, {'J01': -28499.5}, {'J01': 32}, {'J01': 62}, 
3350.0, {'J01': -28659.0}, {'J01': 32}, {'J01': 62}, 
3355.0, {'J01': -29281.0}, {'J01': 32}, {'J01': 63}, 
3360.0, {'J01': -29722.0}, {'J01': 34}, {'J01': 66}, 
3365.0, {'J01': -30130.5}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': -29518.5}, {'J01': 40}, {'J01': 69}, 
3375.0, {'J01': -29131.5}, {'J01': 40}, {'J01': 62}, 
3380.0, {'J01': -26476.5}, {'J01': 38}, {'J01': 58}, 
3385.0, {'J01': -26896.5}, {'J01': 38}, {'J01': 61}, 
3390.0, {'J01': -27508.0}, {'J01': 38}, {'J01': 62}, 
3395.0, {'J01': -24894.0}, {'J01': 36}, {'J01': 62}, 
3400.0, {'J01': -21209.0}, {'J01': 33}, {'J01': 53}, 
3405.0, {'J01': -19642.5}, {'J01': 32}, {'J01': 43}, 
3410.0, {'J01': -17690.0}, {'J01': 30}, {'J01': 41}, 
3415.0, {'J01': -13968.0}, {'J01': 26}, {'J01': 47}, 
3420.0, {'J01': -14455.0}, {'J01': 26}, {'J01': 54}, 
3425.0, {'J01': -14857.0}, {'J01': 26}, {'J01': 57}, 
3430.0, {'J01': -12177.0}, {'J01': 23}, {'J01': 47}, 
3435.0, {'J01': -12659.0}, {'J01': 23}, {'J01': 53}, 
3440.0, {'J01': -12961.0}, {'J01': 23}, {'J01': 53}, 
3445.0, {'J01': -13504.5}, {'J01': 24}, {'J01': 57}, 
3450.0, {'J01': -12977.0}, {'J01': 28}, {'J01': 64}, 
3455.0, {'J01': -13526.0}, {'J01': 34}, {'J01': 70}, 
3460.0, {'J01': -14070.5}, {'J01': 35}, {'J01': 70}, 
3465.0, {'J01': -14618.5}, {'J01': 36}, {'J01': 70}, 
3470.0, {'J01': -15276.5}, {'J01': 37}, {'J01': 70}, 
3475.0, {'J01': -15532.5}, {'J01': 39}, {'J01': 70}, 
3480.0, {'J01': -16126.0}, {'J01': 39}, {'J01': 68}, 
3485.0, {'J01': -16813.5}, {'J01': 39}, {'J01': 71}, 
3490.0, {'J01': -17495.5}, {'J01': 39}, {'J01': 72}, 
3495.0, {'J01': -18070.5}, {'J01': 40}, {'J01': 70}, 
3500.0, {'J01': -18290.0}, {'J01': 40}, {'J01': 66}, 
3505.0, {'J01': -18952.0}, {'J01': 40}, {'J01': 68}, 
3510.0, {'J01': -19626.5}, {'J01': 40}, {'J01': 69}, 
3515.0, {'J01': -20061.5}, {'J01': 40}, {'J01': 69}, 
3520.0, {'J01': -20730.0}, {'J01': 40}, {'J01': 73}, 
3525.0, {'J01': -21405.0}, {'J01': 40}, {'J01': 71}, 
3530.0, {'J01': -22118.0}, {'J01': 40}, {'J01': 73}, 
3535.0, {'J01': -22802.0}, {'J01': 40}, {'J01': 73}, 
3540.0, {'J01': -23536.0}, {'J01': 40}, {'J01': 74}, 
3545.0, {'J01': -24224.0}, {'J01': 40}, {'J01': 75}, 
3550.0, {'J01': -23635.0}, {'J01': 40}, {'J01': 70}, 
3555.0, {'J01': -24297.0}, {'J01': 40}, {'J01': 70}, 
3560.0, {'J01': -24989.5}, {'J01': 40}, {'J01': 74}, 
3565.0, {'J01': -25729.5}, {'J01': 40}, {'J01': 74}, 
3570.0, {'J01': -26475.5}, {'J01': 40}, {'J01': 76}, 
3575.0, {'J01': -27237.5}, {'J01': 40}, {'J01': 77}, 
3580.0, {'J01': -28008.5}, {'J01': 40}, {'J01': 78}, 
3585.0, {'J01': -22057.0}, {'J01': 36}, {'J01': 68}, 
3590.0, {'J01': -22103.0}, {'J01': 36}, {'J01': 59}, 
3595.0, {'J01': -21532.5}, {'J01': 35}, {'J01': 63}, 
3600.0, {'J01': -22170.5}, {'J01': 35}, {'J01': 67}, 
3605.0, {'J01': -22737.0}, {'J01': 35}, {'J01': 68}, 
3610.0, {'J01': -23119.5}, {'J01': 35}, {'J01': 65}, 
3615.0, {'J01': -23780.5}, {'J01': 37}, {'J01': 71}, 
3620.0, {'J01': -24499.0}, {'J01': 39}, {'J01': 74}, 
3625.0, {'J01': -24931.0}, {'J01': 39}, {'J01': 70}, 
3630.0, {'J01': -25568.5}, {'J01': 39}, {'J01': 70}, 
3635.0, {'J01': -26277.0}, {'J01': 39}, {'J01': 73}, 
3640.0, {'J01': -27011.5}, {'J01': 39}, {'J01': 74}, 
3645.0, {'J01': -27660.0}, {'J01': 39}, {'J01': 73}, 
3650.0, {'J01': -28229.0}, {'J01': 39}, {'J01': 69}, 
3655.0, {'J01': -28920.5}, {'J01': 39}, {'J01': 71}, 
3660.0, {'J01': -29623.0}, {'J01': 39}, {'J01': 71}, 
3665.0, {'J01': -30299.0}, {'J01': 39}, {'J01': 69}, 
3670.0, {'J01': -30993.5}, {'J01': 39}, {'J01': 70}, 
3675.0, {'J01': -31537.0}, {'J01': 39}, {'J01': 69}, 
3680.0, {'J01': -30378.5}, {'J01': 39}, {'J01': 66}, 
3685.0, {'J01': -29499.5}, {'J01': 39}, {'J01': 65}, 
3690.0, {'J01': -30100.5}, {'J01': 39}, {'J01': 66}, 
3695.0, {'J01': -30687.0}, {'J01': 39}, {'J01': 64}, 
3700.0, {'J01': -31309.0}, {'J01': 39}, {'J01': 68}, 
3705.0, {'J01': -27492.5}, {'J01': 37}, {'J01': 65}, 
3710.0, {'J01': -22572.5}, {'J01': 35}, {'J01': 55}, 
3715.0, {'J01': -18645.0}, {'J01': 32}, {'J01': 50}, 
3720.0, {'J01': -18281.0}, {'J01': 31}, {'J01': 53}, 
3725.0, {'J01': -18824.0}, {'J01': 31}, {'J01': 59}, 
3730.0, {'J01': -17940.5}, {'J01': 29}, {'J01': 60}, 
3735.0, {'J01': -16080.0}, {'J01': 27}, {'J01': 51}, 
3740.0, {'J01': -15837.5}, {'J01': 28}, {'J01': 55}, 
3745.0, {'J01': -16388.5}, {'J01': 28}, {'J01': 56}, 
3750.0, {'J01': -16956.0}, {'J01': 28}, {'J01': 59}, 
3755.0, {'J01': -17542.0}, {'J01': 31}, {'J01': 61}, 
3760.0, {'J01': -18162.5}, {'J01': 34}, {'J01': 64}, 
3765.0, {'J01': -18629.5}, {'J01': 38}, {'J01': 66}, 
3770.0, {'J01': -15387.5}, {'J01': 34}, {'J01': 58}, 
3775.0, {'J01': -13254.5}, {'J01': 31}, {'J01': 50}, 
3780.0, {'J01': -11067.0}, {'J01': 28}, {'J01': 44}, 
3785.0, {'J01': -11121.5}, {'J01': 28}, {'J01': 45}, 
3790.0, {'J01': -11578.0}, {'J01': 28}, {'J01': 48}, 
3795.0, {'J01': -10354.0}, {'J01': 26}, {'J01': 49}, 
3800.0, {'J01': -9925.5}, {'J01': 25}, {'J01': 46}, 
