5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -13510.5}, {'J01': 20}, {'J01': 46}, 
3810.0, {'J01': -13980.0}, {'J01': 20}, {'J01': 48}, 
3815.0, {'J01': -14460.0}, {'J01': 20}, {'J01': 48}, 
3820.0, {'J01': -14940.0}, {'J01': 20}, {'J01': 48}, 
3825.0, {'J01': -12732.0}, {'J01': 18}, {'J01': 41}, 
3830.0, {'J01': -11617.5}, {'J01': 17}, {'J01': 34}, 
3835.0, {'J01': -11033.0}, {'J01': 16}, {'J01': 35}, 
3840.0, {'J01': -10740.5}, {'J01': 15}, {'J01': 36}, 
3845.0, {'J01': -11110.5}, {'J01': 15}, {'J01': 39}, 
3850.0, {'J01': -11489.0}, {'J01': 15}, {'J01': 38}, 
3855.0, {'J01': -9518.5}, {'J01': 13}, {'J01': 35}, 
3860.0, {'J01': -9873.0}, {'J01': 13}, {'J01': 37}, 
3865.0, {'J01': -10189.5}, {'J01': 13}, {'J01': 40}, 
3870.0, {'J01': -9172.5}, {'J01': 11}, {'J01': 38}, 
3875.0, {'J01': -9552.5}, {'J01': 11}, {'J01': 38}, 
3880.0, {'J01': -7776.0}, {'J01': 9}, {'J01': 34}, 
3885.0, {'J01': -5469.0}, {'J01': 6}, {'J01': 27}, 
3890.0, {'J01': -3941.0}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -1417.0}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -762.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -836.0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -851.5}, {'J01': 3}, {'J01': 17}, 
3930.0, {'J01': -544.0}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -406.5}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -610.5}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -800.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -700.5}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -591.5}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -568.0}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -245.0}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -153.5}, {'J01': 2}, {'J01': 8}, 
3980.0, {'J01': -225.0}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -334.5}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -287.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -331.5}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -513.5}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -755.0}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -953.0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 33}, 
4035.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -2759.5}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -2236.5}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -2045.5}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -1655.0}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -1692.0}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': -1914.0}, {'J01': 5}, {'J01': 25}, 
4075.0, {'J01': -2039.0}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -2263.0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -2076.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -1652.0}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -1657.5}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -2696.5}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -3256.5}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -3536.5}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -2738.0}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -2500.5}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -2711.0}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -2452.0}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -2860.5}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -1735.5}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -1892.0}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -2027.0}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -1579.0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -988.5}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -1862.5}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -1492.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -559.0}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -452.0}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -313.0}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -357.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -388.5}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': -405.0}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': -525.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -789.0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -825.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -923.5}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1984.0}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -2177.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -2372.0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -2731.5}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -2954.5}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -3203.5}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -3478.5}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -3695.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -3831.5}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -4053.0}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -4300.0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -4574.5}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -4854.5}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -5134.5}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -3300.0}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -2143.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -1740.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -1888.0}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -2082.0}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -2876.0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -2234.5}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -1578.0}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -1771.0}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -1243.0}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 22}, 
4510.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 32}, 
4520.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -982.0}, {'J01': 3}, {'J01': 18}, 
4540.0, {'J01': -889.0}, {'J01': 5}, {'J01': 21}, 
4545.0, {'J01': -809.0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -906.5}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -836.0}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 24}, 
4585.0, {'J01': -1268.5}, {'J01': 6}, {'J01': 28}, 
4590.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': -873.5}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': -752.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
4610.0, {'J01': -849.5}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -916.5}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -771.5}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -738.5}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -705.5}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -771.5}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -436.0}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': -367.0}, {'J01': 2}, {'J01': 11}, 
4650.0, {'J01': -301.0}, {'J01': 2}, {'J01': 9}, 
4655.0, {'J01': -214.5}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -422.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -671.5}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -906.5}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -628.5}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -650.5}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -744.5}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -931.5}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -698.5}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -672.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -512.0}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -624.5}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': -503.5}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -651.5}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -788.0}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -664.5}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -688.5}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -860.5}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -1810.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -2021.5}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -1623.5}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -1213.0}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -1861.0}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -2111.0}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -1968.5}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -1507.0}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -1733.5}, {'J01': 6}, {'J01': 25}, 
4965.0, {'J01': -1994.0}, {'J01': 7}, {'J01': 28}, 
4970.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': -893.5}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -815.0}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -776.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -794.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -772.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -754.5}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -708.0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -756.5}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -810.5}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -683.5}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -515.5}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -500.5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -580.5}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -678.0}, {'J01': 4}, {'J01': 20}, 
5050.0, {'J01': -636.0}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -659.5}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -888.0}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -867.0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -1237.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -1931.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -2145.5}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -1801.5}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -1480.0}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -873.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 19}, 
5150.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -826.5}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -639.5}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -601.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -696.0}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': -878.5}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -866.5}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 25}, 
5210.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -1341.5}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -791.0}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -814.0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -966.5}, {'J01': 4}, {'J01': 19}, 
5300.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -2567.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -2998.0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -3242.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -3506.0}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -3776.0}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -4046.0}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -4316.0}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -3243.5}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -2996.0}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -2140.0}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -1776.5}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -1827.0}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': -1906.0}, {'J01': 7}, {'J01': 22}, 
