5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5080.0}, {'J01': 17}, {'J01': 48}, 
1925.0, {'J01': -5562.5}, {'J01': 17}, {'J01': 49}, 
1930.0, {'J01': -6058.5}, {'J01': 19}, {'J01': 52}, 
1935.0, {'J01': -6556.0}, {'J01': 20}, {'J01': 54}, 
1940.0, {'J01': -7075.5}, {'J01': 20}, {'J01': 53}, 
1945.0, {'J01': -7198.0}, {'J01': 20}, {'J01': 51}, 
1950.0, {'J01': -7347.0}, {'J01': 20}, {'J01': 51}, 
1955.0, {'J01': -7861.0}, {'J01': 20}, {'J01': 53}, 
1960.0, {'J01': -8398.5}, {'J01': 21}, {'J01': 56}, 
1965.0, {'J01': -8963.0}, {'J01': 21}, {'J01': 57}, 
1970.0, {'J01': -9537.0}, {'J01': 22}, {'J01': 58}, 
1975.0, {'J01': -6862.0}, {'J01': 19}, {'J01': 46}, 
1980.0, {'J01': -7181.5}, {'J01': 20}, {'J01': 46}, 
1985.0, {'J01': -7655.5}, {'J01': 20}, {'J01': 52}, 
1990.0, {'J01': -6456.0}, {'J01': 18}, {'J01': 45}, 
1995.0, {'J01': -5209.0}, {'J01': 17}, {'J01': 38}, 
2000.0, {'J01': -5604.5}, {'J01': 17}, {'J01': 43}, 
2005.0, {'J01': -5661.0}, {'J01': 17}, {'J01': 46}, 
2010.0, {'J01': -5663.0}, {'J01': 17}, {'J01': 44}, 
2015.0, {'J01': -6105.5}, {'J01': 17}, {'J01': 48}, 
2020.0, {'J01': -6557.5}, {'J01': 18}, {'J01': 47}, 
2025.0, {'J01': -7015.5}, {'J01': 18}, {'J01': 50}, 
2030.0, {'J01': -7054.0}, {'J01': 18}, {'J01': 52}, 
2035.0, {'J01': -6125.5}, {'J01': 18}, {'J01': 45}, 
2040.0, {'J01': -5881.0}, {'J01': 17}, {'J01': 43}, 
2045.0, {'J01': -6274.5}, {'J01': 17}, {'J01': 48}, 
2050.0, {'J01': -6759.0}, {'J01': 17}, {'J01': 51}, 
2055.0, {'J01': -7283.0}, {'J01': 18}, {'J01': 56}, 
2060.0, {'J01': -7848.5}, {'J01': 19}, {'J01': 58}, 
2065.0, {'J01': -6663.0}, {'J01': 17}, {'J01': 49}, 
2070.0, {'J01': -6094.5}, {'J01': 16}, {'J01': 44}, 
2075.0, {'J01': -6504.5}, {'J01': 16}, {'J01': 48}, 
2080.0, {'J01': -6985.5}, {'J01': 16}, {'J01': 49}, 
2085.0, {'J01': -7325.5}, {'J01': 16}, {'J01': 49}, 
2090.0, {'J01': -7438.5}, {'J01': 18}, {'J01': 50}, 
2095.0, {'J01': -7632.0}, {'J01': 19}, {'J01': 48}, 
2100.0, {'J01': -7845.0}, {'J01': 20}, {'J01': 48}, 
2105.0, {'J01': -8034.0}, {'J01': 21}, {'J01': 48}, 
2110.0, {'J01': -8481.5}, {'J01': 21}, {'J01': 47}, 
2115.0, {'J01': -8956.0}, {'J01': 22}, {'J01': 49}, 
2120.0, {'J01': -9237.0}, {'J01': 23}, {'J01': 52}, 
2125.0, {'J01': -9768.5}, {'J01': 23}, {'J01': 56}, 
2130.0, {'J01': -10333.0}, {'J01': 23}, {'J01': 58}, 
2135.0, {'J01': -10916.0}, {'J01': 23}, {'J01': 60}, 
2140.0, {'J01': -9218.0}, {'J01': 21}, {'J01': 53}, 
2145.0, {'J01': -9749.5}, {'J01': 21}, {'J01': 54}, 
2150.0, {'J01': -10021.5}, {'J01': 21}, {'J01': 52}, 
2155.0, {'J01': -10427.0}, {'J01': 21}, {'J01': 56}, 
2160.0, {'J01': -11003.5}, {'J01': 23}, {'J01': 62}, 
2165.0, {'J01': -8986.0}, {'J01': 23}, {'J01': 53}, 
2170.0, {'J01': -8312.0}, {'J01': 21}, {'J01': 52}, 
2175.0, {'J01': -8841.0}, {'J01': 21}, {'J01': 56}, 
2180.0, {'J01': -9406.5}, {'J01': 21}, {'J01': 59}, 
2185.0, {'J01': -10008.5}, {'J01': 22}, {'J01': 62}, 
2190.0, {'J01': -10634.0}, {'J01': 23}, {'J01': 64}, 
2195.0, {'J01': -11278.5}, {'J01': 24}, {'J01': 66}, 
2200.0, {'J01': -11938.5}, {'J01': 24}, {'J01': 66}, 
2205.0, {'J01': -11944.5}, {'J01': 24}, {'J01': 59}, 
2210.0, {'J01': -12224.5}, {'J01': 24}, {'J01': 56}, 
2215.0, {'J01': -12677.5}, {'J01': 24}, {'J01': 58}, 
2220.0, {'J01': -13124.0}, {'J01': 24}, {'J01': 56}, 
2225.0, {'J01': -13684.0}, {'J01': 24}, {'J01': 56}, 
2230.0, {'J01': -14245.0}, {'J01': 24}, {'J01': 57}, 
2235.0, {'J01': -14815.0}, {'J01': 24}, {'J01': 57}, 
2240.0, {'J01': -15393.0}, {'J01': 24}, {'J01': 61}, 
2245.0, {'J01': -16010.0}, {'J01': 25}, {'J01': 64}, 
2250.0, {'J01': -16669.0}, {'J01': 27}, {'J01': 69}, 
2255.0, {'J01': -17365.5}, {'J01': 27}, {'J01': 71}, 
2260.0, {'J01': -18075.5}, {'J01': 27}, {'J01': 71}, 
2265.0, {'J01': -15402.5}, {'J01': 25}, {'J01': 65}, 
2270.0, {'J01': -12972.5}, {'J01': 24}, {'J01': 59}, 
2275.0, {'J01': -13569.0}, {'J01': 24}, {'J01': 63}, 
2280.0, {'J01': -13798.5}, {'J01': 24}, {'J01': 58}, 
2285.0, {'J01': -14326.5}, {'J01': 24}, {'J01': 65}, 
2290.0, {'J01': -14987.0}, {'J01': 25}, {'J01': 69}, 
2295.0, {'J01': -15678.0}, {'J01': 26}, {'J01': 70}, 
2300.0, {'J01': -16221.5}, {'J01': 27}, {'J01': 69}, 
2305.0, {'J01': -16740.5}, {'J01': 27}, {'J01': 67}, 
2310.0, {'J01': -17414.0}, {'J01': 27}, {'J01': 68}, 
2315.0, {'J01': -18078.0}, {'J01': 27}, {'J01': 70}, 
2320.0, {'J01': -18708.0}, {'J01': 27}, {'J01': 71}, 
2325.0, {'J01': -19366.5}, {'J01': 28}, {'J01': 69}, 
2330.0, {'J01': -20014.0}, {'J01': 29}, {'J01': 69}, 
2335.0, {'J01': -20662.0}, {'J01': 29}, {'J01': 68}, 
2340.0, {'J01': -21349.0}, {'J01': 30}, {'J01': 71}, 
2345.0, {'J01': -19729.0}, {'J01': 30}, {'J01': 69}, 
2350.0, {'J01': -19817.5}, {'J01': 30}, {'J01': 68}, 
2355.0, {'J01': -20443.0}, {'J01': 30}, {'J01': 70}, 
2360.0, {'J01': -21080.0}, {'J01': 30}, {'J01': 71}, 
2365.0, {'J01': -20769.5}, {'J01': 32}, {'J01': 74}, 
2370.0, {'J01': -18164.5}, {'J01': 32}, {'J01': 62}, 
2375.0, {'J01': -13883.5}, {'J01': 30}, {'J01': 50}, 
2380.0, {'J01': -11165.5}, {'J01': 27}, {'J01': 46}, 
2385.0, {'J01': -10164.5}, {'J01': 26}, {'J01': 42}, 
2390.0, {'J01': -9797.0}, {'J01': 25}, {'J01': 43}, 
2395.0, {'J01': -10218.5}, {'J01': 25}, {'J01': 45}, 
2400.0, {'J01': -8741.5}, {'J01': 23}, {'J01': 44}, 
2405.0, {'J01': -7354.5}, {'J01': 21}, {'J01': 37}, 
2410.0, {'J01': -7693.0}, {'J01': 21}, {'J01': 42}, 
2415.0, {'J01': -8127.5}, {'J01': 21}, {'J01': 48}, 
2420.0, {'J01': -8627.5}, {'J01': 22}, {'J01': 56}, 
2425.0, {'J01': -7511.5}, {'J01': 24}, {'J01': 54}, 
2430.0, {'J01': -7954.5}, {'J01': 27}, {'J01': 54}, 
2435.0, {'J01': -8180.0}, {'J01': 27}, {'J01': 56}, 
2440.0, {'J01': -8433.5}, {'J01': 27}, {'J01': 56}, 
2445.0, {'J01': -8991.5}, {'J01': 27}, {'J01': 59}, 
2450.0, {'J01': -9585.5}, {'J01': 27}, {'J01': 62}, 
2455.0, {'J01': -10210.0}, {'J01': 27}, {'J01': 63}, 
2460.0, {'J01': -10558.0}, {'J01': 28}, {'J01': 62}, 
2465.0, {'J01': -11020.5}, {'J01': 28}, {'J01': 62}, 
2470.0, {'J01': -9794.0}, {'J01': 26}, {'J01': 56}, 
2475.0, {'J01': -9505.0}, {'J01': 26}, {'J01': 55}, 
2480.0, {'J01': -9099.0}, {'J01': 25}, {'J01': 54}, 
2485.0, {'J01': -9424.5}, {'J01': 25}, {'J01': 53}, 
2490.0, {'J01': -9812.0}, {'J01': 25}, {'J01': 53}, 
2495.0, {'J01': -10242.0}, {'J01': 25}, {'J01': 53}, 
2500.0, {'J01': -10777.0}, {'J01': 27}, {'J01': 57}, 
2505.0, {'J01': -11336.5}, {'J01': 30}, {'J01': 59}, 
2510.0, {'J01': -11740.0}, {'J01': 30}, {'J01': 60}, 
2515.0, {'J01': -10168.0}, {'J01': 28}, {'J01': 59}, 
2520.0, {'J01': -10654.0}, {'J01': 29}, {'J01': 60}, 
2525.0, {'J01': -11142.5}, {'J01': 29}, {'J01': 60}, 
2530.0, {'J01': -11760.5}, {'J01': 29}, {'J01': 67}, 
2535.0, {'J01': -12282.5}, {'J01': 29}, {'J01': 64}, 
2540.0, {'J01': -12842.0}, {'J01': 32}, {'J01': 67}, 
2545.0, {'J01': -13450.5}, {'J01': 32}, {'J01': 66}, 
2550.0, {'J01': -13178.0}, {'J01': 32}, {'J01': 58}, 
2555.0, {'J01': -13758.0}, {'J01': 32}, {'J01': 58}, 
2560.0, {'J01': -14350.5}, {'J01': 32}, {'J01': 61}, 
2565.0, {'J01': -14966.0}, {'J01': 32}, {'J01': 63}, 
2570.0, {'J01': -15619.0}, {'J01': 34}, {'J01': 71}, 
2575.0, {'J01': -16336.5}, {'J01': 34}, {'J01': 74}, 
2580.0, {'J01': -17085.5}, {'J01': 35}, {'J01': 76}, 
2585.0, {'J01': -15095.5}, {'J01': 33}, {'J01': 70}, 
2590.0, {'J01': -13565.0}, {'J01': 31}, {'J01': 65}, 
2595.0, {'J01': -14177.5}, {'J01': 31}, {'J01': 69}, 
2600.0, {'J01': -14874.5}, {'J01': 31}, {'J01': 72}, 
2605.0, {'J01': -14440.5}, {'J01': 30}, {'J01': 69}, 
2610.0, {'J01': -14883.0}, {'J01': 30}, {'J01': 67}, 
2615.0, {'J01': -15565.0}, {'J01': 32}, {'J01': 72}, 
2620.0, {'J01': -16287.5}, {'J01': 32}, {'J01': 73}, 
2625.0, {'J01': -16316.0}, {'J01': 31}, {'J01': 72}, 
2630.0, {'J01': -17036.0}, {'J01': 31}, {'J01': 72}, 
2635.0, {'J01': -17539.0}, {'J01': 33}, {'J01': 72}, 
2640.0, {'J01': -17696.0}, {'J01': 34}, {'J01': 67}, 
2645.0, {'J01': -18351.0}, {'J01': 34}, {'J01': 70}, 
2650.0, {'J01': -19060.0}, {'J01': 35}, {'J01': 74}, 
2655.0, {'J01': -19806.0}, {'J01': 35}, {'J01': 76}, 
2660.0, {'J01': -20568.5}, {'J01': 36}, {'J01': 77}, 
2665.0, {'J01': -21176.5}, {'J01': 36}, {'J01': 76}, 
2670.0, {'J01': -21851.0}, {'J01': 36}, {'J01': 75}, 
2675.0, {'J01': -22608.0}, {'J01': 37}, {'J01': 78}, 
2680.0, {'J01': -22522.5}, {'J01': 38}, {'J01': 78}, 
2685.0, {'J01': -23304.5}, {'J01': 38}, {'J01': 79}, 
2690.0, {'J01': -24094.5}, {'J01': 38}, {'J01': 79}, 
2695.0, {'J01': -24850.0}, {'J01': 38}, {'J01': 78}, 
2700.0, {'J01': -25504.5}, {'J01': 39}, {'J01': 78}, 
2705.0, {'J01': -26213.0}, {'J01': 39}, {'J01': 77}, 
2710.0, {'J01': -26774.5}, {'J01': 39}, {'J01': 74}, 
2715.0, {'J01': -27438.5}, {'J01': 39}, {'J01': 76}, 
2720.0, {'J01': -28207.0}, {'J01': 39}, {'J01': 79}, 
2725.0, {'J01': -29005.0}, {'J01': 40}, {'J01': 82}, 
2730.0, {'J01': -29812.0}, {'J01': 40}, {'J01': 81}, 
2735.0, {'J01': -27356.0}, {'J01': 38}, {'J01': 75}, 
2740.0, {'J01': -24238.0}, {'J01': 36}, {'J01': 68}, 
2745.0, {'J01': -24920.0}, {'J01': 36}, {'J01': 69}, 
2750.0, {'J01': -21510.5}, {'J01': 34}, {'J01': 61}, 
2755.0, {'J01': -19327.5}, {'J01': 32}, {'J01': 55}, 
2760.0, {'J01': -19892.0}, {'J01': 32}, {'J01': 60}, 
2765.0, {'J01': -20506.5}, {'J01': 32}, {'J01': 68}, 
2770.0, {'J01': -21080.0}, {'J01': 32}, {'J01': 69}, 
2775.0, {'J01': -21771.5}, {'J01': 32}, {'J01': 70}, 
2780.0, {'J01': -22489.5}, {'J01': 38}, {'J01': 77}, 
2785.0, {'J01': -23261.0}, {'J01': 38}, {'J01': 78}, 
2790.0, {'J01': -23724.0}, {'J01': 38}, {'J01': 75}, 
2795.0, {'J01': -24300.0}, {'J01': 38}, {'J01': 75}, 
2800.0, {'J01': -24984.0}, {'J01': 38}, {'J01': 75}, 
2805.0, {'J01': -25696.5}, {'J01': 38}, {'J01': 76}, 
2810.0, {'J01': -26436.5}, {'J01': 38}, {'J01': 76}, 
2815.0, {'J01': -27200.5}, {'J01': 38}, {'J01': 78}, 
2820.0, {'J01': -27980.5}, {'J01': 38}, {'J01': 78}, 
2825.0, {'J01': -28762.0}, {'J01': 38}, {'J01': 80}, 
2830.0, {'J01': -29557.0}, {'J01': 38}, {'J01': 82}, 
2835.0, {'J01': -30377.5}, {'J01': 38}, {'J01': 83}, 
2840.0, {'J01': -31133.5}, {'J01': 38}, {'J01': 81}, 
2845.0, {'J01': -31921.5}, {'J01': 40}, {'J01': 84}, 
2850.0, {'J01': -32589.5}, {'J01': 40}, {'J01': 86}, 
2855.0, {'J01': -33290.5}, {'J01': 40}, {'J01': 83}, 
2860.0, {'J01': -34087.0}, {'J01': 40}, {'J01': 82}, 
2865.0, {'J01': -31981.0}, {'J01': 40}, {'J01': 78}, 
2870.0, {'J01': -27671.5}, {'J01': 40}, {'J01': 67}, 
2875.0, {'J01': -26092.0}, {'J01': 39}, {'J01': 63}, 
2880.0, {'J01': -26727.0}, {'J01': 39}, {'J01': 66}, 
2885.0, {'J01': -26356.5}, {'J01': 38}, {'J01': 70}, 
2890.0, {'J01': -26840.5}, {'J01': 38}, {'J01': 70}, 
2895.0, {'J01': -27548.0}, {'J01': 38}, {'J01': 73}, 
2900.0, {'J01': -25146.0}, {'J01': 37}, {'J01': 69}, 
2905.0, {'J01': -23817.0}, {'J01': 36}, {'J01': 62}, 
2910.0, {'J01': -24457.0}, {'J01': 36}, {'J01': 69}, 
2915.0, {'J01': -25155.5}, {'J01': 36}, {'J01': 75}, 
2920.0, {'J01': -25750.0}, {'J01': 36}, {'J01': 74}, 
2925.0, {'J01': -26443.0}, {'J01': 36}, {'J01': 76}, 
2930.0, {'J01': -27127.0}, {'J01': 38}, {'J01': 75}, 
2935.0, {'J01': -27831.5}, {'J01': 38}, {'J01': 76}, 
2940.0, {'J01': -28581.0}, {'J01': 38}, {'J01': 76}, 
2945.0, {'J01': -29314.5}, {'J01': 38}, {'J01': 77}, 
2950.0, {'J01': -29062.0}, {'J01': 38}, {'J01': 76}, 
2955.0, {'J01': -28894.0}, {'J01': 38}, {'J01': 70}, 
2960.0, {'J01': -29414.0}, {'J01': 38}, {'J01': 70}, 
2965.0, {'J01': -29942.5}, {'J01': 38}, {'J01': 70}, 
2970.0, {'J01': -30360.5}, {'J01': 40}, {'J01': 69}, 
2975.0, {'J01': -30960.5}, {'J01': 40}, {'J01': 73}, 
2980.0, {'J01': -31708.0}, {'J01': 40}, {'J01': 77}, 
2985.0, {'J01': -32371.0}, {'J01': 40}, {'J01': 75}, 
2990.0, {'J01': -33014.5}, {'J01': 40}, {'J01': 73}, 
2995.0, {'J01': -33653.5}, {'J01': 40}, {'J01': 73}, 
3000.0, {'J01': -34284.0}, {'J01': 40}, {'J01': 74}, 
3005.0, {'J01': -34961.5}, {'J01': 40}, {'J01': 74}, 
3010.0, {'J01': -35715.0}, {'J01': 40}, {'J01': 79}, 
3015.0, {'J01': -36516.0}, {'J01': 40}, {'J01': 82}, 
3020.0, {'J01': -36959.5}, {'J01': 40}, {'J01': 79}, 
3025.0, {'J01': -37022.5}, {'J01': 40}, {'J01': 73}, 
3030.0, {'J01': -37607.5}, {'J01': 40}, {'J01': 70}, 
3035.0, {'J01': -38258.5}, {'J01': 40}, {'J01': 72}, 
3040.0, {'J01': -38986.0}, {'J01': 40}, {'J01': 74}, 
3045.0, {'J01': -39616.5}, {'J01': 40}, {'J01': 71}, 
3050.0, {'J01': -40226.5}, {'J01': 40}, {'J01': 72}, 
3055.0, {'J01': -38092.5}, {'J01': 40}, {'J01': 67}, 
3060.0, {'J01': -33420.5}, {'J01': 38}, {'J01': 56}, 
3065.0, {'J01': -29457.5}, {'J01': 35}, {'J01': 50}, 
3070.0, {'J01': -28814.0}, {'J01': 34}, {'J01': 53}, 
3075.0, {'J01': -29365.0}, {'J01': 34}, {'J01': 60}, 
3080.0, {'J01': -29923.0}, {'J01': 34}, {'J01': 63}, 
3085.0, {'J01': -30412.0}, {'J01': 34}, {'J01': 63}, 
3090.0, {'J01': -31054.0}, {'J01': 35}, {'J01': 68}, 
3095.0, {'J01': -30196.0}, {'J01': 36}, {'J01': 61}, 
3100.0, {'J01': -23365.5}, {'J01': 33}, {'J01': 49}, 
3105.0, {'J01': -22463.5}, {'J01': 32}, {'J01': 47}, 
3110.0, {'J01': -22725.5}, {'J01': 32}, {'J01': 49}, 
3115.0, {'J01': -23022.0}, {'J01': 32}, {'J01': 51}, 
3120.0, {'J01': -23552.0}, {'J01': 32}, {'J01': 58}, 
3125.0, {'J01': -24121.5}, {'J01': 32}, {'J01': 58}, 
3130.0, {'J01': -24729.0}, {'J01': 40}, {'J01': 70}, 
3135.0, {'J01': -25412.0}, {'J01': 40}, {'J01': 74}, 
3140.0, {'J01': -26078.5}, {'J01': 40}, {'J01': 76}, 
3145.0, {'J01': -26804.5}, {'J01': 40}, {'J01': 75}, 
3150.0, {'J01': -24607.5}, {'J01': 38}, {'J01': 68}, 
3155.0, {'J01': -24211.0}, {'J01': 38}, {'J01': 59}, 
3160.0, {'J01': -24352.5}, {'J01': 38}, {'J01': 56}, 
3165.0, {'J01': -24540.5}, {'J01': 38}, {'J01': 52}, 
3170.0, {'J01': -21387.5}, {'J01': 35}, {'J01': 51}, 
3175.0, {'J01': -20630.5}, {'J01': 34}, {'J01': 58}, 
3180.0, {'J01': -19954.0}, {'J01': 33}, {'J01': 62}, 
3185.0, {'J01': -20334.5}, {'J01': 33}, {'J01': 64}, 
3190.0, {'J01': -20734.0}, {'J01': 33}, {'J01': 65}, 
3195.0, {'J01': -21392.0}, {'J01': 33}, {'J01': 67}, 
3200.0, {'J01': -20981.0}, {'J01': 34}, {'J01': 68}, 
3205.0, {'J01': -21607.0}, {'J01': 35}, {'J01': 67}, 
3210.0, {'J01': -21120.0}, {'J01': 37}, {'J01': 69}, 
3215.0, {'J01': -21815.5}, {'J01': 37}, {'J01': 71}, 
3220.0, {'J01': -22525.5}, {'J01': 37}, {'J01': 71}, 
3225.0, {'J01': -23235.5}, {'J01': 37}, {'J01': 71}, 
3230.0, {'J01': -20954.0}, {'J01': 36}, {'J01': 64}, 
3235.0, {'J01': -17633.5}, {'J01': 33}, {'J01': 57}, 
3240.0, {'J01': -17822.0}, {'J01': 35}, {'J01': 60}, 
3245.0, {'J01': -18348.5}, {'J01': 35}, {'J01': 61}, 
3250.0, {'J01': -18826.0}, {'J01': 35}, {'J01': 66}, 
3255.0, {'J01': -19180.0}, {'J01': 35}, {'J01': 62}, 
3260.0, {'J01': -19758.0}, {'J01': 36}, {'J01': 61}, 
3265.0, {'J01': -20170.0}, {'J01': 38}, {'J01': 62}, 
3270.0, {'J01': -20799.5}, {'J01': 38}, {'J01': 66}, 
3275.0, {'J01': -21463.5}, {'J01': 38}, {'J01': 67}, 
3280.0, {'J01': -21899.5}, {'J01': 38}, {'J01': 65}, 
3285.0, {'J01': -22520.5}, {'J01': 38}, {'J01': 65}, 
3290.0, {'J01': -22759.0}, {'J01': 40}, {'J01': 66}, 
3295.0, {'J01': -23060.5}, {'J01': 40}, {'J01': 64}, 
3300.0, {'J01': -23708.5}, {'J01': 40}, {'J01': 69}, 
3305.0, {'J01': -24398.5}, {'J01': 40}, {'J01': 69}, 
3310.0, {'J01': -19684.0}, {'J01': 36}, {'J01': 62}, 
3315.0, {'J01': -17782.5}, {'J01': 35}, {'J01': 52}, 
3320.0, {'J01': -15931.0}, {'J01': 33}, {'J01': 53}, 
3325.0, {'J01': -13811.0}, {'J01': 31}, {'J01': 47}, 
3330.0, {'J01': -11441.5}, {'J01': 28}, {'J01': 45}, 
3335.0, {'J01': -9412.0}, {'J01': 25}, {'J01': 38}, 
3340.0, {'J01': -7649.0}, {'J01': 22}, {'J01': 41}, 
3345.0, {'J01': -7584.5}, {'J01': 21}, {'J01': 51}, 
3350.0, {'J01': -7281.5}, {'J01': 21}, {'J01': 51}, 
3355.0, {'J01': -7805.5}, {'J01': 21}, {'J01': 55}, 
3360.0, {'J01': -8323.5}, {'J01': 25}, {'J01': 59}, 
3365.0, {'J01': -8702.0}, {'J01': 34}, {'J01': 65}, 
3370.0, {'J01': -8545.5}, {'J01': 37}, {'J01': 64}, 
3375.0, {'J01': -8788.5}, {'J01': 37}, {'J01': 64}, 
3380.0, {'J01': -9379.0}, {'J01': 37}, {'J01': 66}, 
3385.0, {'J01': -9090.5}, {'J01': 36}, {'J01': 65}, 
3390.0, {'J01': -9651.0}, {'J01': 37}, {'J01': 66}, 
3395.0, {'J01': -10100.5}, {'J01': 38}, {'J01': 67}, 
3400.0, {'J01': -10777.5}, {'J01': 38}, {'J01': 70}, 
3405.0, {'J01': -11481.5}, {'J01': 38}, {'J01': 71}, 
3410.0, {'J01': -10870.0}, {'J01': 37}, {'J01': 63}, 
3415.0, {'J01': -10148.5}, {'J01': 36}, {'J01': 61}, 
3420.0, {'J01': -9215.0}, {'J01': 35}, {'J01': 54}, 
3425.0, {'J01': -8438.0}, {'J01': 33}, {'J01': 55}, 
3430.0, {'J01': -8732.5}, {'J01': 33}, {'J01': 55}, 
3435.0, {'J01': -7676.5}, {'J01': 31}, {'J01': 52}, 
3440.0, {'J01': -7635.5}, {'J01': 30}, {'J01': 52}, 
3445.0, {'J01': -8136.5}, {'J01': 30}, {'J01': 53}, 
3450.0, {'J01': -8539.0}, {'J01': 30}, {'J01': 64}, 
3455.0, {'J01': -8964.0}, {'J01': 30}, {'J01': 69}, 
3460.0, {'J01': -9474.0}, {'J01': 30}, {'J01': 64}, 
3465.0, {'J01': -10132.0}, {'J01': 34}, {'J01': 71}, 
3470.0, {'J01': -10527.0}, {'J01': 40}, {'J01': 73}, 
3475.0, {'J01': -11019.5}, {'J01': 40}, {'J01': 70}, 
3480.0, {'J01': -11625.0}, {'J01': 40}, {'J01': 69}, 
3485.0, {'J01': -12145.0}, {'J01': 40}, {'J01': 69}, 
3490.0, {'J01': -12731.5}, {'J01': 40}, {'J01': 68}, 
3495.0, {'J01': -12666.0}, {'J01': 40}, {'J01': 68}, 
3500.0, {'J01': -12923.0}, {'J01': 40}, {'J01': 66}, 
3505.0, {'J01': -13358.5}, {'J01': 40}, {'J01': 66}, 
3510.0, {'J01': -13955.0}, {'J01': 40}, {'J01': 66}, 
3515.0, {'J01': -14583.5}, {'J01': 40}, {'J01': 70}, 
3520.0, {'J01': -15196.5}, {'J01': 40}, {'J01': 72}, 
3525.0, {'J01': -15907.5}, {'J01': 40}, {'J01': 73}, 
3530.0, {'J01': -16514.5}, {'J01': 40}, {'J01': 71}, 
3535.0, {'J01': -17109.0}, {'J01': 40}, {'J01': 70}, 
3540.0, {'J01': -17159.5}, {'J01': 40}, {'J01': 70}, 
3545.0, {'J01': -16898.5}, {'J01': 40}, {'J01': 62}, 
3550.0, {'J01': -17520.5}, {'J01': 40}, {'J01': 65}, 
3555.0, {'J01': -18064.5}, {'J01': 40}, {'J01': 66}, 
3560.0, {'J01': -18736.5}, {'J01': 40}, {'J01': 71}, 
3565.0, {'J01': -19370.5}, {'J01': 40}, {'J01': 68}, 
3570.0, {'J01': -20042.0}, {'J01': 40}, {'J01': 72}, 
3575.0, {'J01': -20772.0}, {'J01': 40}, {'J01': 75}, 
3580.0, {'J01': -21533.0}, {'J01': 40}, {'J01': 78}, 
3585.0, {'J01': -22173.0}, {'J01': 40}, {'J01': 73}, 
3590.0, {'J01': -22778.0}, {'J01': 40}, {'J01': 69}, 
3595.0, {'J01': -23472.5}, {'J01': 40}, {'J01': 72}, 
3600.0, {'J01': -24031.0}, {'J01': 40}, {'J01': 72}, 
3605.0, {'J01': -24683.0}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': -25414.0}, {'J01': 40}, {'J01': 74}, 
3615.0, {'J01': -26161.0}, {'J01': 40}, {'J01': 76}, 
3620.0, {'J01': -26929.0}, {'J01': 40}, {'J01': 79}, 
3625.0, {'J01': -27582.5}, {'J01': 40}, {'J01': 76}, 
3630.0, {'J01': -28101.5}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': -28685.5}, {'J01': 40}, {'J01': 69}, 
3640.0, {'J01': -29380.0}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': -30098.5}, {'J01': 40}, {'J01': 75}, 
3650.0, {'J01': -30848.5}, {'J01': 40}, {'J01': 75}, 
3655.0, {'J01': -31598.5}, {'J01': 40}, {'J01': 75}, 
3660.0, {'J01': -32264.5}, {'J01': 40}, {'J01': 74}, 
3665.0, {'J01': -33004.5}, {'J01': 40}, {'J01': 74}, 
3670.0, {'J01': -33744.5}, {'J01': 40}, {'J01': 74}, 
3675.0, {'J01': -34484.5}, {'J01': 40}, {'J01': 74}, 
3680.0, {'J01': -34986.0}, {'J01': 40}, {'J01': 71}, 
3685.0, {'J01': -35615.5}, {'J01': 40}, {'J01': 71}, 
3690.0, {'J01': -36131.5}, {'J01': 40}, {'J01': 68}, 
3695.0, {'J01': -36815.5}, {'J01': 40}, {'J01': 70}, 
3700.0, {'J01': -36382.0}, {'J01': 40}, {'J01': 71}, 
3705.0, {'J01': -37092.0}, {'J01': 40}, {'J01': 71}, 
3710.0, {'J01': -34016.5}, {'J01': 38}, {'J01': 65}, 
3715.0, {'J01': -29646.5}, {'J01': 35}, {'J01': 57}, 
3720.0, {'J01': -29328.0}, {'J01': 34}, {'J01': 58}, 
3725.0, {'J01': -29862.0}, {'J01': 34}, {'J01': 59}, 
3730.0, {'J01': -30465.5}, {'J01': 34}, {'J01': 64}, 
3735.0, {'J01': -31115.0}, {'J01': 34}, {'J01': 66}, 
3740.0, {'J01': -31692.0}, {'J01': 34}, {'J01': 66}, 
3745.0, {'J01': -32096.5}, {'J01': 37}, {'J01': 64}, 
3750.0, {'J01': -32749.0}, {'J01': 40}, {'J01': 69}, 
3755.0, {'J01': -33445.5}, {'J01': 40}, {'J01': 72}, 
3760.0, {'J01': -28241.0}, {'J01': 37}, {'J01': 61}, 
3765.0, {'J01': -27415.5}, {'J01': 36}, {'J01': 59}, 
3770.0, {'J01': -23387.5}, {'J01': 33}, {'J01': 50}, 
3775.0, {'J01': -16763.5}, {'J01': 28}, {'J01': 39}, 
3780.0, {'J01': -15271.0}, {'J01': 26}, {'J01': 36}, 
3785.0, {'J01': -15581.5}, {'J01': 26}, {'J01': 43}, 
3790.0, {'J01': -16027.0}, {'J01': 26}, {'J01': 49}, 
3795.0, {'J01': -16433.0}, {'J01': 26}, {'J01': 55}, 
3800.0, {'J01': -16805.0}, {'J01': 29}, {'J01': 57}, 
