5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -13499.0}, {'J01': 31}, {'J01': 59}, 
3810.0, {'J01': -14089.0}, {'J01': 31}, {'J01': 59}, 
3815.0, {'J01': -14679.0}, {'J01': 31}, {'J01': 59}, 
3820.0, {'J01': -11581.0}, {'J01': 28}, {'J01': 48}, 
3825.0, {'J01': -11192.5}, {'J01': 27}, {'J01': 48}, 
3830.0, {'J01': -11544.0}, {'J01': 27}, {'J01': 49}, 
3835.0, {'J01': -11910.5}, {'J01': 27}, {'J01': 50}, 
3840.0, {'J01': -12424.5}, {'J01': 27}, {'J01': 54}, 
3845.0, {'J01': -12969.5}, {'J01': 27}, {'J01': 55}, 
3850.0, {'J01': -11426.5}, {'J01': 25}, {'J01': 49}, 
3855.0, {'J01': -9719.5}, {'J01': 23}, {'J01': 39}, 
3860.0, {'J01': -8200.0}, {'J01': 22}, {'J01': 32}, 
3865.0, {'J01': -8293.0}, {'J01': 22}, {'J01': 29}, 
3870.0, {'J01': -8584.0}, {'J01': 22}, {'J01': 30}, 
3875.0, {'J01': -8884.0}, {'J01': 22}, {'J01': 30}, 
3880.0, {'J01': -9184.5}, {'J01': 22}, {'J01': 31}, 
3885.0, {'J01': -8337.5}, {'J01': 20}, {'J01': 33}, 
3890.0, {'J01': -6694.5}, {'J01': 16}, {'J01': 33}, 
3895.0, {'J01': -6224.5}, {'J01': 15}, {'J01': 38}, 
3900.0, {'J01': -6617.5}, {'J01': 15}, {'J01': 42}, 
3905.0, {'J01': -7041.0}, {'J01': 15}, {'J01': 44}, 
3910.0, {'J01': -7488.0}, {'J01': 15}, {'J01': 47}, 
3915.0, {'J01': -7767.0}, {'J01': 15}, {'J01': 46}, 
3920.0, {'J01': -6792.5}, {'J01': 13}, {'J01': 38}, 
3925.0, {'J01': -6218.0}, {'J01': 11}, {'J01': 33}, 
3930.0, {'J01': -6561.0}, {'J01': 11}, {'J01': 38}, 
3935.0, {'J01': -6881.5}, {'J01': 11}, {'J01': 38}, 
3940.0, {'J01': -7251.5}, {'J01': 11}, {'J01': 40}, 
3945.0, {'J01': -7579.0}, {'J01': 11}, {'J01': 39}, 
3950.0, {'J01': -7938.5}, {'J01': 11}, {'J01': 39}, 
3955.0, {'J01': -8301.5}, {'J01': 11}, {'J01': 40}, 
3960.0, {'J01': -6975.5}, {'J01': 9}, {'J01': 34}, 
3965.0, {'J01': -5388.5}, {'J01': 6}, {'J01': 28}, 
3970.0, {'J01': -5424.0}, {'J01': 6}, {'J01': 30}, 
3975.0, {'J01': -3899.5}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': -1980.0}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -1758.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -1912.0}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -2133.5}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -2016.0}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -2250.0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -1809.0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -1596.5}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -1821.5}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': -1955.5}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -2043.5}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -1584.0}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -1676.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -1809.5}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -2761.0}, {'J01': 8}, {'J01': 32}, 
4115.0, {'J01': -3038.0}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -3338.0}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -3520.5}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -3751.5}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -3150.0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -3415.0}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -3559.5}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -3713.5}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -3990.0}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -3324.0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -2502.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -2577.0}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -2723.5}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -2925.0}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -3159.5}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -3385.0}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -3618.5}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -3878.0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -3028.5}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -2404.5}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -1832.5}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -1923.5}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -1560.0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -992.0}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -840.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -995.0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -778.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -609.0}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -719.0}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -910.5}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -1850.0}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -1105.5}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': -854.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -564.0}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -432.5}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -490.0}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -337.5}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -488.5}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -344.0}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -339.0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -336.0}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -428.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -596.0}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -614.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -694.5}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -875.0}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -662.5}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -420.0}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -220.5}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -262.5}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -274.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -278.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -356.5}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -501.5}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -613.0}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -758.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -2774.0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -3234.0}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -3480.5}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -3715.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -3965.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -4217.0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -4482.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -4752.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -4899.5}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -5072.5}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -5303.5}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -5547.5}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -5786.5}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -5992.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -5051.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -5239.5}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -5432.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -3521.5}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -1784.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -677.0}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -93.0}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -145.5}, {'J01': 3}, {'J01': 15}, 
4615.0, {'J01': -292.5}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -402.5}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -319.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -441.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -589.0}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -783.0}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -957.0}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -628.0}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': -745.0}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -653.5}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -744.0}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -885.5}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -905.0}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -868.5}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -752.5}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -708.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -513.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': -734.5}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -898.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -1470.0}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -1673.5}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -1833.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -2062.0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -1538.0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -1683.5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -1907.0}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 31}, 
4840.0, {'J01': -1843.0}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -849.5}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -679.5}, {'J01': 3}, {'J01': 16}, 
4855.0, {'J01': -745.0}, {'J01': 3}, {'J01': 19}, 
4860.0, {'J01': -954.5}, {'J01': 6}, {'J01': 27}, 
4865.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 32}, 
4870.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 33}, 
4875.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 30}, 
4880.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -1732.5}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -1922.5}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -2144.0}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -2652.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -2912.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -3172.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -3095.0}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -2487.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -2689.5}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -2907.5}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -3151.5}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -2625.0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -2117.0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -1583.0}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -1661.0}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -1738.5}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -1928.5}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -3165.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -3346.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -3591.0}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -3844.0}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -3131.5}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -2409.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -2605.5}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -1493.5}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -1499.5}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -411.0}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': -465.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -422.0}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -249.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -298.5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -351.0}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -401.5}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -538.5}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': -739.5}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -626.0}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -361.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -461.5}, {'J01': 3}, {'J01': 14}, 
5130.0, {'J01': -579.0}, {'J01': 4}, {'J01': 20}, 
5135.0, {'J01': -585.5}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': -609.5}, {'J01': 3}, {'J01': 15}, 
5145.0, {'J01': -724.5}, {'J01': 5}, {'J01': 23}, 
5150.0, {'J01': -628.5}, {'J01': 7}, {'J01': 27}, 
5155.0, {'J01': -813.0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -1313.5}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': -945.5}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -710.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -545.5}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -594.0}, {'J01': 2}, {'J01': 13}, 
5210.0, {'J01': -582.5}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -639.0}, {'J01': 3}, {'J01': 19}, 
5220.0, {'J01': -447.5}, {'J01': 7}, {'J01': 29}, 
5225.0, {'J01': -420.0}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -540.0}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -590.5}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -612.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -616.0}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -808.0}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -732.0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -653.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -875.0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -2049.0}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -1601.5}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -1385.5}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -1504.0}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -1364.5}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -1454.5}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -1148.5}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -1313.0}, {'J01': 5}, {'J01': 20}, 
5380.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -1735.5}, {'J01': 7}, {'J01': 25}, 
