5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3810.0, {'J01': -7422.0}, {'J01': 8}, {'J01': 38}, 
3815.0, {'J01': -5499.0}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': -4509.5}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -2678.0}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': -1718.0}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -1867.5}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -487.5}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -263.5}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': -352.0}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -509.5}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -770.5}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -845.0}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -604.0}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -789.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -734.0}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -525.0}, {'J01': 3}, {'J01': 18}, 
3910.0, {'J01': -212.5}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -434.5}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -676.0}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -939.5}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -2679.0}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -2398.0}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -1829.0}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -1887.5}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -2087.0}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -1857.5}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -1548.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -430.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -397.0}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -331.5}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -257.5}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -291.0}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -497.5}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -607.0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -759.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -935.0}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -971.0}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -2659.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -2796.0}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -3165.0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -3351.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -3509.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -2959.0}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -2492.5}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -2703.5}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -2176.0}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -1885.5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -1877.5}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -2014.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -2553.5}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -2799.5}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -3288.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -3572.0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -3799.5}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -4005.5}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -4271.5}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -3191.5}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -2800.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -3016.5}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -3125.0}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -3238.0}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -3494.0}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -3769.0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -3935.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -2927.5}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -1815.0}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -1677.5}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -1870.0}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': -2095.0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -2923.0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -3203.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -3269.0}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -3312.5}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -2400.5}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -2215.5}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -1403.0}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -789.5}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -671.0}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -521.5}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -587.5}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -643.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -711.5}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -788.5}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -411.5}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -269.0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -454.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -514.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -643.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -821.0}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -990.5}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -890.5}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -976.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -2822.0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -3106.0}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -3396.0}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -3662.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -3942.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -3909.5}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -3853.5}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -4109.5}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -3566.0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -2797.0}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -2779.5}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -2996.5}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -3265.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -3453.0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -3562.5}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -3792.5}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -3993.5}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -4212.0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -4432.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -4652.0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -4876.5}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -5092.0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -5315.5}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -4104.5}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -1747.5}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -1354.0}, {'J01': 3}, {'J01': 16}, 
4575.0, {'J01': -1440.5}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -959.5}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -313.0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -422.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -580.0}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': -783.5}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -780.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -761.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -734.0}, {'J01': 3}, {'J01': 16}, 
4645.0, {'J01': -712.5}, {'J01': 3}, {'J01': 16}, 
4650.0, {'J01': -892.5}, {'J01': 6}, {'J01': 25}, 
4655.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -2238.5}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -1752.5}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -1860.5}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -1299.5}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -1439.0}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -1664.5}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -1262.0}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -1199.0}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -900.0}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -958.5}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': -583.0}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': -819.5}, {'J01': 6}, {'J01': 26}, 
4775.0, {'J01': -999.0}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -2260.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -1882.0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -2072.0}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -2292.0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -1929.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -1801.0}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -1908.5}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -1546.5}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -1262.0}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -1432.5}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': -867.5}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -793.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -945.0}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -970.5}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -973.0}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -1968.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -1818.5}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -1948.5}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -2026.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -2070.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -1891.5}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -1423.5}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -1565.5}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -1732.0}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': -1943.5}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -1279.5}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -1113.5}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -1285.0}, {'J01': 5}, {'J01': 20}, 
5065.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -2565.5}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -2808.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -3331.0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -2549.5}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -2279.0}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -1861.0}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -1508.0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -1659.0}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -907.0}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -325.5}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -229.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -191.0}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': -175.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -273.5}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': -358.0}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -334.0}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -214.0}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -373.5}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -591.5}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -822.5}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -1232.5}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -2054.5}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -2668.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -3146.0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -3385.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -3625.0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -3865.5}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -4118.5}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -3363.5}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -2881.0}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -2270.0}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -1586.5}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -1674.5}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -1578.5}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -2784.5}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -3014.5}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -3245.5}, {'J01': 8}, {'J01': 24}, 
