5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -2381.5}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -3316.5}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -3344.0}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -3566.0}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -3952.0}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -4127.5}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -4277.0}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -3531.0}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -3493.5}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -3863.0}, {'J01': 7}, {'J01': 41}, 
2010.0, {'J01': -4032.0}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -4349.0}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -4762.5}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -4720.5}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -4841.5}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -5242.5}, {'J01': 9}, {'J01': 44}, 
2040.0, {'J01': -5543.5}, {'J01': 9}, {'J01': 43}, 
2045.0, {'J01': -5978.0}, {'J01': 9}, {'J01': 45}, 
2050.0, {'J01': -6259.0}, {'J01': 9}, {'J01': 44}, 
2055.0, {'J01': -6475.5}, {'J01': 9}, {'J01': 40}, 
2060.0, {'J01': -6883.0}, {'J01': 9}, {'J01': 44}, 
2065.0, {'J01': -7333.5}, {'J01': 9}, {'J01': 48}, 
2070.0, {'J01': -7675.0}, {'J01': 10}, {'J01': 49}, 
2075.0, {'J01': -8177.5}, {'J01': 12}, {'J01': 52}, 
2080.0, {'J01': -6291.5}, {'J01': 10}, {'J01': 42}, 
2085.0, {'J01': -5429.0}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -5804.5}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -6207.5}, {'J01': 9}, {'J01': 43}, 
2100.0, {'J01': -4834.5}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -3903.0}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -4227.0}, {'J01': 6}, {'J01': 37}, 
2115.0, {'J01': -3292.5}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -2569.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -2854.0}, {'J01': 5}, {'J01': 34}, 
2130.0, {'J01': -2929.5}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -2893.5}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -2863.5}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -3215.0}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -3600.0}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -4003.5}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -4339.0}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -4445.0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -4790.5}, {'J01': 9}, {'J01': 41}, 
2180.0, {'J01': -5214.0}, {'J01': 10}, {'J01': 46}, 
2185.0, {'J01': -5683.0}, {'J01': 10}, {'J01': 49}, 
2190.0, {'J01': -6053.5}, {'J01': 10}, {'J01': 47}, 
2195.0, {'J01': -6427.5}, {'J01': 10}, {'J01': 44}, 
2200.0, {'J01': -6804.5}, {'J01': 10}, {'J01': 45}, 
2205.0, {'J01': -7265.5}, {'J01': 10}, {'J01': 49}, 
2210.0, {'J01': -7712.5}, {'J01': 10}, {'J01': 47}, 
2215.0, {'J01': -8143.0}, {'J01': 11}, {'J01': 47}, 
2220.0, {'J01': -8623.5}, {'J01': 11}, {'J01': 51}, 
2225.0, {'J01': -9005.0}, {'J01': 12}, {'J01': 47}, 
2230.0, {'J01': -9435.0}, {'J01': 13}, {'J01': 46}, 
2235.0, {'J01': -9901.5}, {'J01': 14}, {'J01': 49}, 
2240.0, {'J01': -10368.5}, {'J01': 14}, {'J01': 47}, 
2245.0, {'J01': -10843.5}, {'J01': 14}, {'J01': 49}, 
2250.0, {'J01': -11308.5}, {'J01': 14}, {'J01': 47}, 
2255.0, {'J01': -11784.5}, {'J01': 14}, {'J01': 49}, 
2260.0, {'J01': -12282.5}, {'J01': 14}, {'J01': 53}, 
2265.0, {'J01': -12820.0}, {'J01': 14}, {'J01': 56}, 
2270.0, {'J01': -10981.0}, {'J01': 13}, {'J01': 52}, 
2275.0, {'J01': -11427.0}, {'J01': 13}, {'J01': 49}, 
2280.0, {'J01': -11813.0}, {'J01': 13}, {'J01': 47}, 
2285.0, {'J01': -12291.5}, {'J01': 14}, {'J01': 51}, 
2290.0, {'J01': -12808.5}, {'J01': 14}, {'J01': 54}, 
2295.0, {'J01': -13348.5}, {'J01': 14}, {'J01': 54}, 
2300.0, {'J01': -9238.0}, {'J01': 12}, {'J01': 45}, 
2305.0, {'J01': -8275.5}, {'J01': 10}, {'J01': 40}, 
2310.0, {'J01': -5847.5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -5543.0}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -5848.0}, {'J01': 10}, {'J01': 39}, 
2325.0, {'J01': -6154.5}, {'J01': 13}, {'J01': 48}, 
2330.0, {'J01': -6206.0}, {'J01': 11}, {'J01': 50}, 
2335.0, {'J01': -5416.0}, {'J01': 12}, {'J01': 45}, 
2340.0, {'J01': -5135.5}, {'J01': 12}, {'J01': 42}, 
2345.0, {'J01': -3723.0}, {'J01': 10}, {'J01': 33}, 
2350.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -1218.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1282.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -1688.5}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -1449.0}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -1414.0}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -1404.0}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -971.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -1401.5}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -1676.5}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -2691.0}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -3394.5}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -2762.0}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -729.0}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -445.5}, {'J01': 3}, {'J01': 10}, 
2490.0, {'J01': -492.0}, {'J01': 3}, {'J01': 18}, 
2495.0, {'J01': -693.0}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -994.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -1721.5}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -2083.5}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -2487.5}, {'J01': 9}, {'J01': 44}, 
2540.0, {'J01': -2138.5}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -2156.5}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -2134.5}, {'J01': 6}, {'J01': 35}, 
2555.0, {'J01': -2224.5}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -2914.5}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -2900.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -3140.5}, {'J01': 9}, {'J01': 40}, 
2590.0, {'J01': -3221.0}, {'J01': 9}, {'J01': 35}, 
2595.0, {'J01': -3582.0}, {'J01': 9}, {'J01': 39}, 
2600.0, {'J01': -3809.0}, {'J01': 9}, {'J01': 37}, 
2605.0, {'J01': -4119.5}, {'J01': 10}, {'J01': 37}, 
2610.0, {'J01': -4504.5}, {'J01': 10}, {'J01': 41}, 
2615.0, {'J01': -4842.5}, {'J01': 11}, {'J01': 44}, 
2620.0, {'J01': -2953.0}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -2890.0}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -1918.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -1674.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1869.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -2066.5}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -2810.0}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -3166.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2587.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -795.5}, {'J01': 5}, {'J01': 19}, 
2730.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -281.5}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -389.0}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -547.0}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -772.5}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -2078.5}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -1732.0}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -1993.0}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -2673.0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -2184.0}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -885.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -1005.0}, {'J01': 3}, {'J01': 22}, 
2840.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -2673.0}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -2881.5}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -3060.5}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -3208.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -3432.0}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -3678.0}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -3966.5}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -4333.5}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': -4759.0}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': -5212.5}, {'J01': 10}, {'J01': 48}, 
2935.0, {'J01': -5624.5}, {'J01': 11}, {'J01': 46}, 
2940.0, {'J01': -5976.0}, {'J01': 11}, {'J01': 44}, 
2945.0, {'J01': -6419.5}, {'J01': 12}, {'J01': 45}, 
2950.0, {'J01': -6873.0}, {'J01': 12}, {'J01': 48}, 
2955.0, {'J01': -7319.5}, {'J01': 12}, {'J01': 45}, 
2960.0, {'J01': -7780.5}, {'J01': 13}, {'J01': 52}, 
2965.0, {'J01': -8245.5}, {'J01': 14}, {'J01': 48}, 
2970.0, {'J01': -8652.5}, {'J01': 17}, {'J01': 53}, 
2975.0, {'J01': -9196.0}, {'J01': 17}, {'J01': 58}, 
2980.0, {'J01': -9786.0}, {'J01': 18}, {'J01': 61}, 
2985.0, {'J01': -10398.5}, {'J01': 18}, {'J01': 62}, 
2990.0, {'J01': -11018.5}, {'J01': 18}, {'J01': 62}, 
2995.0, {'J01': -11619.5}, {'J01': 19}, {'J01': 62}, 
3000.0, {'J01': -11902.5}, {'J01': 20}, {'J01': 57}, 
3005.0, {'J01': -12347.5}, {'J01': 20}, {'J01': 56}, 
3010.0, {'J01': -12755.0}, {'J01': 21}, {'J01': 54}, 
3015.0, {'J01': -13306.5}, {'J01': 22}, {'J01': 59}, 
3020.0, {'J01': -13912.5}, {'J01': 23}, {'J01': 65}, 
3025.0, {'J01': -14562.5}, {'J01': 23}, {'J01': 65}, 
3030.0, {'J01': -10831.5}, {'J01': 20}, {'J01': 52}, 
3035.0, {'J01': -9610.0}, {'J01': 17}, {'J01': 47}, 
3040.0, {'J01': -10090.0}, {'J01': 17}, {'J01': 51}, 
3045.0, {'J01': -10602.5}, {'J01': 17}, {'J01': 54}, 
3050.0, {'J01': -11154.5}, {'J01': 18}, {'J01': 58}, 
3055.0, {'J01': -11110.5}, {'J01': 18}, {'J01': 53}, 
3060.0, {'J01': -11558.5}, {'J01': 18}, {'J01': 53}, 
3065.0, {'J01': -12094.0}, {'J01': 18}, {'J01': 55}, 
3070.0, {'J01': -12651.0}, {'J01': 19}, {'J01': 58}, 
3075.0, {'J01': -13239.0}, {'J01': 21}, {'J01': 60}, 
3080.0, {'J01': -13370.5}, {'J01': 20}, {'J01': 57}, 
3085.0, {'J01': -13384.5}, {'J01': 19}, {'J01': 52}, 
3090.0, {'J01': -13904.5}, {'J01': 19}, {'J01': 52}, 
3095.0, {'J01': -14430.0}, {'J01': 19}, {'J01': 55}, 
3100.0, {'J01': -14963.5}, {'J01': 20}, {'J01': 55}, 
3105.0, {'J01': -15508.5}, {'J01': 21}, {'J01': 58}, 
3110.0, {'J01': -16095.5}, {'J01': 21}, {'J01': 61}, 
3115.0, {'J01': -16716.0}, {'J01': 21}, {'J01': 65}, 
3120.0, {'J01': -17370.0}, {'J01': 22}, {'J01': 67}, 
3125.0, {'J01': -15609.0}, {'J01': 21}, {'J01': 60}, 
3130.0, {'J01': -15378.5}, {'J01': 21}, {'J01': 57}, 
3135.0, {'J01': -15882.0}, {'J01': 21}, {'J01': 59}, 
3140.0, {'J01': -16483.0}, {'J01': 22}, {'J01': 62}, 
3145.0, {'J01': -17114.0}, {'J01': 23}, {'J01': 65}, 
3150.0, {'J01': -17572.5}, {'J01': 25}, {'J01': 66}, 
3155.0, {'J01': -16864.0}, {'J01': 27}, {'J01': 66}, 
3160.0, {'J01': -17536.5}, {'J01': 27}, {'J01': 70}, 
3165.0, {'J01': -18256.5}, {'J01': 31}, {'J01': 77}, 
3170.0, {'J01': -19047.5}, {'J01': 34}, {'J01': 85}, 
3175.0, {'J01': -19901.5}, {'J01': 34}, {'J01': 86}, 
3180.0, {'J01': -20701.0}, {'J01': 34}, {'J01': 86}, 
3185.0, {'J01': -21567.0}, {'J01': 36}, {'J01': 90}, 
3190.0, {'J01': -22468.5}, {'J01': 36}, {'J01': 91}, 
3195.0, {'J01': -22574.5}, {'J01': 37}, {'J01': 85}, 
3200.0, {'J01': -23343.0}, {'J01': 37}, {'J01': 85}, 
3205.0, {'J01': -24197.5}, {'J01': 37}, {'J01': 87}, 
3210.0, {'J01': -24596.5}, {'J01': 37}, {'J01': 82}, 
3215.0, {'J01': -25035.0}, {'J01': 37}, {'J01': 77}, 
3220.0, {'J01': -25812.5}, {'J01': 38}, {'J01': 81}, 
3225.0, {'J01': -26606.0}, {'J01': 38}, {'J01': 80}, 
3230.0, {'J01': -27408.0}, {'J01': 38}, {'J01': 81}, 
3235.0, {'J01': -28145.0}, {'J01': 38}, {'J01': 81}, 
3240.0, {'J01': -28907.5}, {'J01': 38}, {'J01': 83}, 
3245.0, {'J01': -29680.5}, {'J01': 39}, {'J01': 81}, 
3250.0, {'J01': -30471.5}, {'J01': 40}, {'J01': 81}, 
3255.0, {'J01': -31254.0}, {'J01': 40}, {'J01': 81}, 
3260.0, {'J01': -32064.0}, {'J01': 40}, {'J01': 81}, 
3265.0, {'J01': -32877.5}, {'J01': 40}, {'J01': 83}, 
3270.0, {'J01': -33689.0}, {'J01': 40}, {'J01': 82}, 
3275.0, {'J01': -34398.0}, {'J01': 40}, {'J01': 82}, 
3280.0, {'J01': -35204.5}, {'J01': 40}, {'J01': 85}, 
3285.0, {'J01': -36010.5}, {'J01': 40}, {'J01': 83}, 
3290.0, {'J01': -36795.0}, {'J01': 40}, {'J01': 83}, 
3295.0, {'J01': -37619.5}, {'J01': 40}, {'J01': 84}, 
3300.0, {'J01': -38395.5}, {'J01': 40}, {'J01': 82}, 
3305.0, {'J01': -39119.0}, {'J01': 40}, {'J01': 79}, 
3310.0, {'J01': -39913.0}, {'J01': 40}, {'J01': 82}, 
3315.0, {'J01': -40740.5}, {'J01': 40}, {'J01': 86}, 
3320.0, {'J01': -34236.0}, {'J01': 36}, {'J01': 77}, 
3325.0, {'J01': -34262.5}, {'J01': 35}, {'J01': 75}, 
3330.0, {'J01': -34843.0}, {'J01': 35}, {'J01': 72}, 
3335.0, {'J01': -35532.5}, {'J01': 35}, {'J01': 76}, 
3340.0, {'J01': -34289.0}, {'J01': 35}, {'J01': 77}, 
3345.0, {'J01': -25693.5}, {'J01': 34}, {'J01': 64}, 
3350.0, {'J01': -16651.5}, {'J01': 33}, {'J01': 51}, 
3355.0, {'J01': -14852.5}, {'J01': 31}, {'J01': 49}, 
3360.0, {'J01': -14954.5}, {'J01': 31}, {'J01': 50}, 
3365.0, {'J01': -15079.5}, {'J01': 31}, {'J01': 57}, 
3370.0, {'J01': -15187.0}, {'J01': 31}, {'J01': 59}, 
3375.0, {'J01': -15761.5}, {'J01': 31}, {'J01': 61}, 
3380.0, {'J01': -16024.0}, {'J01': 34}, {'J01': 63}, 
3385.0, {'J01': -16584.5}, {'J01': 40}, {'J01': 69}, 
3390.0, {'J01': -17288.0}, {'J01': 40}, {'J01': 74}, 
3395.0, {'J01': -17886.5}, {'J01': 40}, {'J01': 71}, 
3400.0, {'J01': -18454.5}, {'J01': 40}, {'J01': 70}, 
3405.0, {'J01': -18009.5}, {'J01': 40}, {'J01': 66}, 
3410.0, {'J01': -15562.5}, {'J01': 38}, {'J01': 54}, 
3415.0, {'J01': -14443.5}, {'J01': 36}, {'J01': 54}, 
3420.0, {'J01': -14990.5}, {'J01': 36}, {'J01': 58}, 
3425.0, {'J01': -15582.0}, {'J01': 36}, {'J01': 64}, 
3430.0, {'J01': -14450.5}, {'J01': 34}, {'J01': 61}, 
3435.0, {'J01': -12478.5}, {'J01': 31}, {'J01': 49}, 
3440.0, {'J01': -11487.5}, {'J01': 31}, {'J01': 48}, 
3445.0, {'J01': -11976.0}, {'J01': 31}, {'J01': 52}, 
3450.0, {'J01': -10493.5}, {'J01': 28}, {'J01': 45}, 
3455.0, {'J01': -9513.5}, {'J01': 26}, {'J01': 37}, 
3460.0, {'J01': -7838.0}, {'J01': 22}, {'J01': 38}, 
3465.0, {'J01': -7791.0}, {'J01': 22}, {'J01': 42}, 
3470.0, {'J01': -8019.5}, {'J01': 22}, {'J01': 48}, 
3475.0, {'J01': -8496.0}, {'J01': 22}, {'J01': 52}, 
3480.0, {'J01': -9029.0}, {'J01': 25}, {'J01': 57}, 
3485.0, {'J01': -9607.0}, {'J01': 28}, {'J01': 60}, 
3490.0, {'J01': -10198.5}, {'J01': 30}, {'J01': 62}, 
3495.0, {'J01': -9412.0}, {'J01': 29}, {'J01': 54}, 
3500.0, {'J01': -9957.0}, {'J01': 30}, {'J01': 56}, 
3505.0, {'J01': -9784.5}, {'J01': 30}, {'J01': 54}, 
3510.0, {'J01': -9906.5}, {'J01': 30}, {'J01': 53}, 
3515.0, {'J01': -10146.0}, {'J01': 30}, {'J01': 55}, 
3520.0, {'J01': -10246.0}, {'J01': 34}, {'J01': 53}, 
3525.0, {'J01': -10661.0}, {'J01': 34}, {'J01': 55}, 
3530.0, {'J01': -8641.5}, {'J01': 30}, {'J01': 45}, 
3535.0, {'J01': -8966.0}, {'J01': 30}, {'J01': 48}, 
3540.0, {'J01': -9466.5}, {'J01': 32}, {'J01': 56}, 
3545.0, {'J01': -8586.5}, {'J01': 30}, {'J01': 54}, 
3550.0, {'J01': -9106.0}, {'J01': 30}, {'J01': 54}, 
3555.0, {'J01': -9258.0}, {'J01': 30}, {'J01': 57}, 
3560.0, {'J01': -9754.5}, {'J01': 30}, {'J01': 61}, 
3565.0, {'J01': -10282.5}, {'J01': 30}, {'J01': 62}, 
3570.0, {'J01': -10760.5}, {'J01': 33}, {'J01': 65}, 
3575.0, {'J01': -11057.0}, {'J01': 34}, {'J01': 65}, 
3580.0, {'J01': -11662.0}, {'J01': 37}, {'J01': 66}, 
3585.0, {'J01': -12326.0}, {'J01': 37}, {'J01': 67}, 
3590.0, {'J01': -12962.0}, {'J01': 37}, {'J01': 69}, 
3595.0, {'J01': -13614.0}, {'J01': 37}, {'J01': 70}, 
3600.0, {'J01': -14293.5}, {'J01': 37}, {'J01': 69}, 
3605.0, {'J01': -14777.5}, {'J01': 37}, {'J01': 67}, 
3610.0, {'J01': -15330.0}, {'J01': 38}, {'J01': 67}, 
3615.0, {'J01': -15956.5}, {'J01': 38}, {'J01': 65}, 
3620.0, {'J01': -16593.0}, {'J01': 39}, {'J01': 68}, 
3625.0, {'J01': -17284.5}, {'J01': 40}, {'J01': 72}, 
3630.0, {'J01': -18014.0}, {'J01': 40}, {'J01': 76}, 
3635.0, {'J01': -18778.0}, {'J01': 40}, {'J01': 77}, 
3640.0, {'J01': -19516.5}, {'J01': 40}, {'J01': 76}, 
3645.0, {'J01': -20037.5}, {'J01': 40}, {'J01': 72}, 
3650.0, {'J01': -20699.5}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': -21362.5}, {'J01': 40}, {'J01': 73}, 
3660.0, {'J01': -21968.0}, {'J01': 40}, {'J01': 71}, 
3665.0, {'J01': -22582.0}, {'J01': 40}, {'J01': 70}, 
3670.0, {'J01': -23288.5}, {'J01': 40}, {'J01': 73}, 
3675.0, {'J01': -23914.0}, {'J01': 40}, {'J01': 72}, 
3680.0, {'J01': -19364.5}, {'J01': 37}, {'J01': 60}, 
3685.0, {'J01': -19070.5}, {'J01': 36}, {'J01': 58}, 
3690.0, {'J01': -19558.5}, {'J01': 36}, {'J01': 58}, 
3695.0, {'J01': -20051.0}, {'J01': 36}, {'J01': 60}, 
3700.0, {'J01': -20667.0}, {'J01': 36}, {'J01': 64}, 
3705.0, {'J01': -18439.0}, {'J01': 34}, {'J01': 59}, 
3710.0, {'J01': -16198.5}, {'J01': 32}, {'J01': 51}, 
3715.0, {'J01': -16709.0}, {'J01': 32}, {'J01': 52}, 
3720.0, {'J01': -17240.0}, {'J01': 32}, {'J01': 56}, 
3725.0, {'J01': -17533.5}, {'J01': 32}, {'J01': 57}, 
3730.0, {'J01': -18005.5}, {'J01': 32}, {'J01': 54}, 
3735.0, {'J01': -16314.5}, {'J01': 30}, {'J01': 50}, 
3740.0, {'J01': -16071.0}, {'J01': 29}, {'J01': 47}, 
3745.0, {'J01': -16544.0}, {'J01': 29}, {'J01': 49}, 
3750.0, {'J01': -14762.0}, {'J01': 27}, {'J01': 45}, 
3755.0, {'J01': -15222.0}, {'J01': 27}, {'J01': 49}, 
3760.0, {'J01': -15719.0}, {'J01': 27}, {'J01': 53}, 
3765.0, {'J01': -12177.0}, {'J01': 23}, {'J01': 48}, 
3770.0, {'J01': -12049.0}, {'J01': 23}, {'J01': 43}, 
3775.0, {'J01': -12312.5}, {'J01': 23}, {'J01': 41}, 
3780.0, {'J01': -12738.0}, {'J01': 23}, {'J01': 47}, 
3785.0, {'J01': -13210.0}, {'J01': 23}, {'J01': 51}, 
3790.0, {'J01': -11792.5}, {'J01': 21}, {'J01': 46}, 
3795.0, {'J01': -9392.5}, {'J01': 18}, {'J01': 35}, 
3800.0, {'J01': -7537.0}, {'J01': 15}, {'J01': 27}, 
