5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4635.0}, {'J01': 14}, {'J01': 41}, 
1925.0, {'J01': -5075.0}, {'J01': 17}, {'J01': 50}, 
1930.0, {'J01': -4386.0}, {'J01': 16}, {'J01': 43}, 
1935.0, {'J01': -3846.5}, {'J01': 15}, {'J01': 36}, 
1940.0, {'J01': -4217.5}, {'J01': 15}, {'J01': 41}, 
1945.0, {'J01': -4630.5}, {'J01': 15}, {'J01': 44}, 
1950.0, {'J01': -4766.5}, {'J01': 15}, {'J01': 44}, 
1955.0, {'J01': -4651.5}, {'J01': 15}, {'J01': 40}, 
1960.0, {'J01': -5056.5}, {'J01': 15}, {'J01': 43}, 
1965.0, {'J01': -5454.0}, {'J01': 15}, {'J01': 41}, 
1970.0, {'J01': -5874.5}, {'J01': 17}, {'J01': 45}, 
1975.0, {'J01': -6349.5}, {'J01': 18}, {'J01': 53}, 
1980.0, {'J01': -6814.0}, {'J01': 19}, {'J01': 51}, 
1985.0, {'J01': -7282.5}, {'J01': 20}, {'J01': 52}, 
1990.0, {'J01': -6952.0}, {'J01': 19}, {'J01': 52}, 
1995.0, {'J01': -6828.0}, {'J01': 19}, {'J01': 48}, 
2000.0, {'J01': -7257.0}, {'J01': 19}, {'J01': 51}, 
2005.0, {'J01': -7301.0}, {'J01': 18}, {'J01': 50}, 
2010.0, {'J01': -7720.5}, {'J01': 18}, {'J01': 50}, 
2015.0, {'J01': -8231.5}, {'J01': 18}, {'J01': 53}, 
2020.0, {'J01': -8603.0}, {'J01': 19}, {'J01': 50}, 
2025.0, {'J01': -9059.5}, {'J01': 20}, {'J01': 49}, 
2030.0, {'J01': -9553.0}, {'J01': 20}, {'J01': 51}, 
2035.0, {'J01': -10073.0}, {'J01': 20}, {'J01': 54}, 
2040.0, {'J01': -10621.0}, {'J01': 20}, {'J01': 57}, 
2045.0, {'J01': -11194.0}, {'J01': 20}, {'J01': 58}, 
2050.0, {'J01': -11774.0}, {'J01': 20}, {'J01': 58}, 
2055.0, {'J01': -12359.5}, {'J01': 20}, {'J01': 60}, 
2060.0, {'J01': -12963.0}, {'J01': 21}, {'J01': 61}, 
2065.0, {'J01': -13256.5}, {'J01': 21}, {'J01': 56}, 
2070.0, {'J01': -13752.5}, {'J01': 23}, {'J01': 58}, 
2075.0, {'J01': -14342.5}, {'J01': 23}, {'J01': 62}, 
2080.0, {'J01': -12048.0}, {'J01': 21}, {'J01': 55}, 
2085.0, {'J01': -12603.0}, {'J01': 22}, {'J01': 56}, 
2090.0, {'J01': -13164.5}, {'J01': 22}, {'J01': 57}, 
2095.0, {'J01': -13739.5}, {'J01': 22}, {'J01': 60}, 
2100.0, {'J01': -10532.0}, {'J01': 20}, {'J01': 53}, 
2105.0, {'J01': -8655.0}, {'J01': 19}, {'J01': 43}, 
2110.0, {'J01': -8950.5}, {'J01': 19}, {'J01': 46}, 
2115.0, {'J01': -9340.5}, {'J01': 19}, {'J01': 50}, 
2120.0, {'J01': -9661.5}, {'J01': 19}, {'J01': 50}, 
2125.0, {'J01': -10169.0}, {'J01': 21}, {'J01': 52}, 
2130.0, {'J01': -10694.5}, {'J01': 21}, {'J01': 55}, 
2135.0, {'J01': -11250.5}, {'J01': 21}, {'J01': 58}, 
2140.0, {'J01': -11783.5}, {'J01': 21}, {'J01': 57}, 
2145.0, {'J01': -12356.0}, {'J01': 21}, {'J01': 58}, 
2150.0, {'J01': -12942.0}, {'J01': 21}, {'J01': 60}, 
2155.0, {'J01': -10548.5}, {'J01': 19}, {'J01': 54}, 
2160.0, {'J01': -10573.0}, {'J01': 19}, {'J01': 52}, 
2165.0, {'J01': -11036.0}, {'J01': 19}, {'J01': 54}, 
2170.0, {'J01': -11399.5}, {'J01': 19}, {'J01': 52}, 
2175.0, {'J01': -11893.0}, {'J01': 21}, {'J01': 57}, 
2180.0, {'J01': -12475.0}, {'J01': 22}, {'J01': 61}, 
2185.0, {'J01': -10706.5}, {'J01': 22}, {'J01': 60}, 
2190.0, {'J01': -9372.0}, {'J01': 21}, {'J01': 52}, 
2195.0, {'J01': -9896.5}, {'J01': 21}, {'J01': 54}, 
2200.0, {'J01': -10437.0}, {'J01': 21}, {'J01': 55}, 
2205.0, {'J01': -11001.5}, {'J01': 21}, {'J01': 60}, 
2210.0, {'J01': -11554.5}, {'J01': 22}, {'J01': 61}, 
2215.0, {'J01': -12168.0}, {'J01': 22}, {'J01': 62}, 
2220.0, {'J01': -11339.5}, {'J01': 22}, {'J01': 58}, 
2225.0, {'J01': -7796.0}, {'J01': 19}, {'J01': 48}, 
2230.0, {'J01': -6380.5}, {'J01': 16}, {'J01': 43}, 
2235.0, {'J01': -5957.5}, {'J01': 14}, {'J01': 42}, 
2240.0, {'J01': -6304.0}, {'J01': 14}, {'J01': 46}, 
2245.0, {'J01': -6780.5}, {'J01': 14}, {'J01': 51}, 
2250.0, {'J01': -7152.5}, {'J01': 16}, {'J01': 52}, 
2255.0, {'J01': -7547.5}, {'J01': 17}, {'J01': 53}, 
2260.0, {'J01': -8088.5}, {'J01': 17}, {'J01': 57}, 
2265.0, {'J01': -8670.0}, {'J01': 17}, {'J01': 60}, 
2270.0, {'J01': -9282.0}, {'J01': 18}, {'J01': 65}, 
2275.0, {'J01': -6406.5}, {'J01': 14}, {'J01': 52}, 
2280.0, {'J01': -3308.5}, {'J01': 10}, {'J01': 34}, 
2285.0, {'J01': -3139.0}, {'J01': 10}, {'J01': 32}, 
2290.0, {'J01': -2086.0}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -2005.0}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -2049.5}, {'J01': 9}, {'J01': 33}, 
2305.0, {'J01': -2408.5}, {'J01': 10}, {'J01': 43}, 
2310.0, {'J01': -2230.0}, {'J01': 9}, {'J01': 41}, 
2315.0, {'J01': -1900.0}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -1862.0}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -1710.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1626.5}, {'J01': 6}, {'J01': 20}, 
2335.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -1355.0}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -3415.5}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -3404.5}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -3391.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -3666.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -4030.0}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -3585.0}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -3664.0}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -4028.0}, {'J01': 10}, {'J01': 46}, 
2445.0, {'J01': -4058.0}, {'J01': 9}, {'J01': 42}, 
2450.0, {'J01': -4052.5}, {'J01': 9}, {'J01': 36}, 
2455.0, {'J01': -4311.5}, {'J01': 9}, {'J01': 39}, 
2460.0, {'J01': -3206.5}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -3241.0}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -3459.0}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -2575.5}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -1313.5}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -2673.0}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -2159.0}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -2408.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -2519.5}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -2406.0}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -2661.0}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -2967.5}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -2585.0}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -2225.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -2167.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -2305.0}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -2532.5}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -1842.0}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -1770.0}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -1684.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1760.5}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -2906.0}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -3062.0}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -3175.0}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -3457.5}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -3756.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -4032.5}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -3284.0}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -2758.5}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -2980.0}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -3144.5}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -3456.0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -3635.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -3970.5}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -3318.0}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -2718.0}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -2999.0}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -3288.5}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -3548.5}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -3845.5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -4199.0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -4585.5}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -4897.0}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -3672.0}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -3035.0}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -3251.5}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -3534.0}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -3745.5}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -3995.0}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -3939.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -4240.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -4548.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -4686.0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -4970.0}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -5271.5}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -5588.0}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -5948.5}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -6309.5}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -6661.5}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -7074.5}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -4071.5}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -4175.0}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -4099.5}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -4129.0}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -4309.0}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -4503.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -4820.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -5162.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -5540.0}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -5930.5}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -6318.5}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -6694.0}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -4481.0}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -4244.5}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -4556.0}, {'J01': 6}, {'J01': 35}, 
2900.0, {'J01': -4911.5}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -3545.0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -3227.0}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -2346.5}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -1370.0}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': -1273.5}, {'J01': 5}, {'J01': 12}, 
2930.0, {'J01': -957.5}, {'J01': 3}, {'J01': 14}, 
2935.0, {'J01': -1104.0}, {'J01': 3}, {'J01': 22}, 
2940.0, {'J01': -1169.0}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -707.5}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -804.5}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -2996.0}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -3264.5}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -3484.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -3825.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -4209.5}, {'J01': 9}, {'J01': 39}, 
3030.0, {'J01': -4600.0}, {'J01': 9}, {'J01': 40}, 
3035.0, {'J01': -4992.5}, {'J01': 9}, {'J01': 40}, 
3040.0, {'J01': -5267.5}, {'J01': 10}, {'J01': 42}, 
3045.0, {'J01': -3964.0}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -3665.5}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -3541.0}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -3775.0}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -4017.0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -4227.0}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -4577.0}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -4727.0}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -4882.0}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': -5203.5}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': -5602.5}, {'J01': 9}, {'J01': 41}, 
3100.0, {'J01': -5990.0}, {'J01': 10}, {'J01': 44}, 
3105.0, {'J01': -6335.5}, {'J01': 10}, {'J01': 44}, 
3110.0, {'J01': -6671.0}, {'J01': 11}, {'J01': 44}, 
3115.0, {'J01': -7080.5}, {'J01': 11}, {'J01': 44}, 
3120.0, {'J01': -7521.0}, {'J01': 11}, {'J01': 45}, 
3125.0, {'J01': -4722.5}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -4732.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -4870.0}, {'J01': 9}, {'J01': 34}, 
3140.0, {'J01': -5093.5}, {'J01': 9}, {'J01': 36}, 
3145.0, {'J01': -5368.5}, {'J01': 9}, {'J01': 39}, 
3150.0, {'J01': -5700.5}, {'J01': 10}, {'J01': 45}, 
3155.0, {'J01': -6154.0}, {'J01': 13}, {'J01': 51}, 
3160.0, {'J01': -6592.5}, {'J01': 13}, {'J01': 49}, 
3165.0, {'J01': -7032.5}, {'J01': 14}, {'J01': 48}, 
3170.0, {'J01': -6356.5}, {'J01': 18}, {'J01': 49}, 
3175.0, {'J01': -6606.5}, {'J01': 21}, {'J01': 49}, 
3180.0, {'J01': -7085.0}, {'J01': 21}, {'J01': 52}, 
3185.0, {'J01': -7613.5}, {'J01': 21}, {'J01': 56}, 
3190.0, {'J01': -8091.5}, {'J01': 22}, {'J01': 54}, 
3195.0, {'J01': -8636.5}, {'J01': 22}, {'J01': 57}, 
3200.0, {'J01': -9224.5}, {'J01': 24}, {'J01': 63}, 
3205.0, {'J01': -9372.0}, {'J01': 24}, {'J01': 61}, 
3210.0, {'J01': -9911.5}, {'J01': 24}, {'J01': 59}, 
3215.0, {'J01': -10483.0}, {'J01': 24}, {'J01': 62}, 
3220.0, {'J01': -10313.5}, {'J01': 24}, {'J01': 60}, 
3225.0, {'J01': -10145.5}, {'J01': 25}, {'J01': 59}, 
3230.0, {'J01': -10621.0}, {'J01': 25}, {'J01': 59}, 
3235.0, {'J01': -11017.0}, {'J01': 25}, {'J01': 57}, 
3240.0, {'J01': -11474.5}, {'J01': 26}, {'J01': 60}, 
3245.0, {'J01': -12086.5}, {'J01': 28}, {'J01': 63}, 
3250.0, {'J01': -10644.5}, {'J01': 29}, {'J01': 57}, 
3255.0, {'J01': -9527.5}, {'J01': 29}, {'J01': 56}, 
3260.0, {'J01': -9877.0}, {'J01': 29}, {'J01': 56}, 
3265.0, {'J01': -10268.0}, {'J01': 29}, {'J01': 59}, 
3270.0, {'J01': -10847.5}, {'J01': 29}, {'J01': 64}, 
3275.0, {'J01': -11492.5}, {'J01': 29}, {'J01': 65}, 
3280.0, {'J01': -12027.5}, {'J01': 29}, {'J01': 62}, 
3285.0, {'J01': -12485.0}, {'J01': 30}, {'J01': 62}, 
3290.0, {'J01': -11859.0}, {'J01': 30}, {'J01': 59}, 
3295.0, {'J01': -12247.5}, {'J01': 31}, {'J01': 58}, 
3300.0, {'J01': -12839.0}, {'J01': 31}, {'J01': 63}, 
3305.0, {'J01': -13235.5}, {'J01': 31}, {'J01': 59}, 
3310.0, {'J01': -13752.5}, {'J01': 31}, {'J01': 61}, 
3315.0, {'J01': -14369.0}, {'J01': 31}, {'J01': 64}, 
3320.0, {'J01': -12375.5}, {'J01': 31}, {'J01': 59}, 
3325.0, {'J01': -8727.5}, {'J01': 30}, {'J01': 46}, 
3330.0, {'J01': -7672.5}, {'J01': 28}, {'J01': 43}, 
3335.0, {'J01': -8093.0}, {'J01': 28}, {'J01': 44}, 
3340.0, {'J01': -8546.5}, {'J01': 28}, {'J01': 50}, 
3345.0, {'J01': -8149.0}, {'J01': 26}, {'J01': 53}, 
3350.0, {'J01': -8415.5}, {'J01': 27}, {'J01': 52}, 
3355.0, {'J01': -8938.5}, {'J01': 27}, {'J01': 55}, 
3360.0, {'J01': -9439.0}, {'J01': 27}, {'J01': 57}, 
3365.0, {'J01': -10019.0}, {'J01': 29}, {'J01': 60}, 
3370.0, {'J01': -10151.0}, {'J01': 28}, {'J01': 60}, 
3375.0, {'J01': -10763.5}, {'J01': 29}, {'J01': 64}, 
3380.0, {'J01': -11390.5}, {'J01': 29}, {'J01': 63}, 
3385.0, {'J01': -11699.0}, {'J01': 29}, {'J01': 63}, 
3390.0, {'J01': -12054.0}, {'J01': 31}, {'J01': 62}, 
3395.0, {'J01': -12421.0}, {'J01': 33}, {'J01': 65}, 
3400.0, {'J01': -12838.0}, {'J01': 34}, {'J01': 64}, 
3405.0, {'J01': -13272.5}, {'J01': 35}, {'J01': 65}, 
3410.0, {'J01': -13933.0}, {'J01': 36}, {'J01': 69}, 
3415.0, {'J01': -14469.0}, {'J01': 36}, {'J01': 67}, 
3420.0, {'J01': -15017.5}, {'J01': 37}, {'J01': 65}, 
3425.0, {'J01': -15677.5}, {'J01': 37}, {'J01': 70}, 
3430.0, {'J01': -16348.5}, {'J01': 37}, {'J01': 68}, 
3435.0, {'J01': -17030.5}, {'J01': 37}, {'J01': 69}, 
3440.0, {'J01': -17691.0}, {'J01': 37}, {'J01': 71}, 
3445.0, {'J01': -18411.5}, {'J01': 37}, {'J01': 75}, 
3450.0, {'J01': -16344.0}, {'J01': 35}, {'J01': 70}, 
3455.0, {'J01': -10776.5}, {'J01': 29}, {'J01': 52}, 
3460.0, {'J01': -9867.0}, {'J01': 27}, {'J01': 50}, 
3465.0, {'J01': -10381.5}, {'J01': 27}, {'J01': 56}, 
3470.0, {'J01': -10956.0}, {'J01': 27}, {'J01': 62}, 
3475.0, {'J01': -9752.5}, {'J01': 25}, {'J01': 57}, 
3480.0, {'J01': -7076.0}, {'J01': 23}, {'J01': 43}, 
3485.0, {'J01': -6314.0}, {'J01': 21}, {'J01': 39}, 
3490.0, {'J01': -6216.5}, {'J01': 20}, {'J01': 43}, 
3495.0, {'J01': -6483.5}, {'J01': 20}, {'J01': 46}, 
3500.0, {'J01': -6529.0}, {'J01': 20}, {'J01': 47}, 
3505.0, {'J01': -6773.5}, {'J01': 22}, {'J01': 48}, 
3510.0, {'J01': -6974.5}, {'J01': 22}, {'J01': 45}, 
3515.0, {'J01': -7439.5}, {'J01': 22}, {'J01': 51}, 
3520.0, {'J01': -7767.5}, {'J01': 25}, {'J01': 56}, 
3525.0, {'J01': -8357.0}, {'J01': 26}, {'J01': 65}, 
3530.0, {'J01': -8750.0}, {'J01': 26}, {'J01': 61}, 
3535.0, {'J01': -8476.0}, {'J01': 25}, {'J01': 55}, 
3540.0, {'J01': -6861.0}, {'J01': 24}, {'J01': 49}, 
3545.0, {'J01': -7352.5}, {'J01': 24}, {'J01': 51}, 
3550.0, {'J01': -7871.5}, {'J01': 24}, {'J01': 54}, 
3555.0, {'J01': -6012.0}, {'J01': 20}, {'J01': 48}, 
3560.0, {'J01': -5115.5}, {'J01': 17}, {'J01': 42}, 
3565.0, {'J01': -5537.0}, {'J01': 17}, {'J01': 44}, 
3570.0, {'J01': -5796.0}, {'J01': 17}, {'J01': 47}, 
3575.0, {'J01': -6060.0}, {'J01': 18}, {'J01': 53}, 
3580.0, {'J01': -6418.0}, {'J01': 22}, {'J01': 54}, 
3585.0, {'J01': -6862.5}, {'J01': 23}, {'J01': 53}, 
3590.0, {'J01': -6194.0}, {'J01': 21}, {'J01': 50}, 
3595.0, {'J01': -6160.0}, {'J01': 21}, {'J01': 53}, 
3600.0, {'J01': -6068.0}, {'J01': 20}, {'J01': 47}, 
3605.0, {'J01': -6434.5}, {'J01': 20}, {'J01': 46}, 
3610.0, {'J01': -6916.5}, {'J01': 20}, {'J01': 52}, 
3615.0, {'J01': -7008.0}, {'J01': 21}, {'J01': 57}, 
3620.0, {'J01': -7584.0}, {'J01': 22}, {'J01': 59}, 
3625.0, {'J01': -8175.5}, {'J01': 22}, {'J01': 60}, 
3630.0, {'J01': -8775.5}, {'J01': 22}, {'J01': 60}, 
3635.0, {'J01': -7455.5}, {'J01': 19}, {'J01': 53}, 
3640.0, {'J01': -6352.0}, {'J01': 17}, {'J01': 44}, 
3645.0, {'J01': -6793.5}, {'J01': 17}, {'J01': 45}, 
3650.0, {'J01': -6944.5}, {'J01': 17}, {'J01': 46}, 
3655.0, {'J01': -7156.0}, {'J01': 17}, {'J01': 48}, 
3660.0, {'J01': -6864.5}, {'J01': 16}, {'J01': 45}, 
3665.0, {'J01': -6849.0}, {'J01': 16}, {'J01': 42}, 
3670.0, {'J01': -7276.0}, {'J01': 16}, {'J01': 45}, 
3675.0, {'J01': -7719.5}, {'J01': 16}, {'J01': 45}, 
3680.0, {'J01': -6393.5}, {'J01': 14}, {'J01': 39}, 
3685.0, {'J01': -4673.0}, {'J01': 10}, {'J01': 32}, 
3690.0, {'J01': -4665.5}, {'J01': 9}, {'J01': 34}, 
3695.0, {'J01': -5007.5}, {'J01': 9}, {'J01': 36}, 
3700.0, {'J01': -3979.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -2507.5}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -1827.5}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -1551.5}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -1461.0}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -872.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -837.5}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -875.0}, {'J01': 3}, {'J01': 18}, 
3765.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -679.0}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -747.0}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -860.5}, {'J01': 5}, {'J01': 22}, 
