5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6774.0}, {'J01': 16}, {'J01': 47}, 
1925.0, {'J01': -7244.0}, {'J01': 16}, {'J01': 47}, 
1930.0, {'J01': -7717.5}, {'J01': 16}, {'J01': 48}, 
1935.0, {'J01': -8200.0}, {'J01': 17}, {'J01': 49}, 
1940.0, {'J01': -8546.0}, {'J01': 17}, {'J01': 47}, 
1945.0, {'J01': -8727.0}, {'J01': 17}, {'J01': 44}, 
1950.0, {'J01': -9170.0}, {'J01': 17}, {'J01': 47}, 
1955.0, {'J01': -8303.5}, {'J01': 17}, {'J01': 46}, 
1960.0, {'J01': -8780.0}, {'J01': 18}, {'J01': 51}, 
1965.0, {'J01': -9268.5}, {'J01': 18}, {'J01': 54}, 
1970.0, {'J01': -9789.0}, {'J01': 18}, {'J01': 58}, 
1975.0, {'J01': -10347.5}, {'J01': 19}, {'J01': 63}, 
1980.0, {'J01': -9590.5}, {'J01': 20}, {'J01': 59}, 
1985.0, {'J01': -8562.0}, {'J01': 22}, {'J01': 49}, 
1990.0, {'J01': -9056.0}, {'J01': 22}, {'J01': 52}, 
1995.0, {'J01': -9450.0}, {'J01': 22}, {'J01': 50}, 
2000.0, {'J01': -9876.0}, {'J01': 22}, {'J01': 55}, 
2005.0, {'J01': -10324.0}, {'J01': 22}, {'J01': 53}, 
2010.0, {'J01': -10787.0}, {'J01': 22}, {'J01': 53}, 
2015.0, {'J01': -11318.0}, {'J01': 22}, {'J01': 55}, 
2020.0, {'J01': -11855.0}, {'J01': 23}, {'J01': 58}, 
2025.0, {'J01': -12425.5}, {'J01': 24}, {'J01': 60}, 
2030.0, {'J01': -12970.0}, {'J01': 24}, {'J01': 58}, 
2035.0, {'J01': -13490.0}, {'J01': 24}, {'J01': 58}, 
2040.0, {'J01': -10546.5}, {'J01': 20}, {'J01': 47}, 
2045.0, {'J01': -11016.5}, {'J01': 20}, {'J01': 47}, 
2050.0, {'J01': -11508.0}, {'J01': 20}, {'J01': 53}, 
2055.0, {'J01': -12049.0}, {'J01': 20}, {'J01': 57}, 
2060.0, {'J01': -12628.5}, {'J01': 20}, {'J01': 61}, 
2065.0, {'J01': -13175.5}, {'J01': 20}, {'J01': 60}, 
2070.0, {'J01': -13588.5}, {'J01': 21}, {'J01': 57}, 
2075.0, {'J01': -14073.0}, {'J01': 23}, {'J01': 58}, 
2080.0, {'J01': -14657.5}, {'J01': 23}, {'J01': 60}, 
2085.0, {'J01': -15270.5}, {'J01': 24}, {'J01': 63}, 
2090.0, {'J01': -15900.5}, {'J01': 24}, {'J01': 63}, 
2095.0, {'J01': -16533.0}, {'J01': 25}, {'J01': 64}, 
2100.0, {'J01': -17178.0}, {'J01': 27}, {'J01': 66}, 
2105.0, {'J01': -17838.0}, {'J01': 27}, {'J01': 66}, 
2110.0, {'J01': -18499.0}, {'J01': 28}, {'J01': 67}, 
2115.0, {'J01': -18901.0}, {'J01': 28}, {'J01': 64}, 
2120.0, {'J01': -19229.0}, {'J01': 29}, {'J01': 63}, 
2125.0, {'J01': -19868.5}, {'J01': 29}, {'J01': 67}, 
2130.0, {'J01': -20549.0}, {'J01': 29}, {'J01': 71}, 
2135.0, {'J01': -21265.0}, {'J01': 29}, {'J01': 73}, 
2140.0, {'J01': -21897.0}, {'J01': 29}, {'J01': 69}, 
2145.0, {'J01': -22562.0}, {'J01': 29}, {'J01': 70}, 
2150.0, {'J01': -23267.0}, {'J01': 29}, {'J01': 72}, 
2155.0, {'J01': -23970.0}, {'J01': 29}, {'J01': 74}, 
2160.0, {'J01': -24630.0}, {'J01': 30}, {'J01': 76}, 
2165.0, {'J01': -25399.0}, {'J01': 31}, {'J01': 78}, 
2170.0, {'J01': -26188.5}, {'J01': 32}, {'J01': 81}, 
2175.0, {'J01': -26832.5}, {'J01': 33}, {'J01': 78}, 
2180.0, {'J01': -27529.0}, {'J01': 33}, {'J01': 77}, 
2185.0, {'J01': -28309.0}, {'J01': 34}, {'J01': 81}, 
2190.0, {'J01': -21528.5}, {'J01': 31}, {'J01': 68}, 
2195.0, {'J01': -19881.0}, {'J01': 30}, {'J01': 64}, 
2200.0, {'J01': -20526.5}, {'J01': 30}, {'J01': 67}, 
2205.0, {'J01': -21203.5}, {'J01': 30}, {'J01': 71}, 
2210.0, {'J01': -21466.5}, {'J01': 30}, {'J01': 78}, 
2215.0, {'J01': -22253.0}, {'J01': 30}, {'J01': 80}, 
2220.0, {'J01': -22801.0}, {'J01': 30}, {'J01': 75}, 
2225.0, {'J01': -22521.5}, {'J01': 30}, {'J01': 72}, 
2230.0, {'J01': -20132.0}, {'J01': 30}, {'J01': 69}, 
2235.0, {'J01': -20364.5}, {'J01': 30}, {'J01': 67}, 
2240.0, {'J01': -20133.0}, {'J01': 30}, {'J01': 64}, 
2245.0, {'J01': -19226.5}, {'J01': 32}, {'J01': 61}, 
2250.0, {'J01': -15738.5}, {'J01': 30}, {'J01': 58}, 
2255.0, {'J01': -15622.5}, {'J01': 29}, {'J01': 61}, 
2260.0, {'J01': -16250.5}, {'J01': 29}, {'J01': 68}, 
2265.0, {'J01': -16628.0}, {'J01': 29}, {'J01': 68}, 
2270.0, {'J01': -17230.0}, {'J01': 29}, {'J01': 69}, 
2275.0, {'J01': -17932.0}, {'J01': 30}, {'J01': 73}, 
2280.0, {'J01': -18125.0}, {'J01': 31}, {'J01': 70}, 
2285.0, {'J01': -18793.0}, {'J01': 31}, {'J01': 69}, 
2290.0, {'J01': -19138.5}, {'J01': 31}, {'J01': 70}, 
2295.0, {'J01': -19673.5}, {'J01': 32}, {'J01': 72}, 
2300.0, {'J01': -18411.0}, {'J01': 33}, {'J01': 65}, 
2305.0, {'J01': -19063.0}, {'J01': 33}, {'J01': 66}, 
2310.0, {'J01': -19719.5}, {'J01': 33}, {'J01': 68}, 
2315.0, {'J01': -20369.0}, {'J01': 33}, {'J01': 73}, 
2320.0, {'J01': -20244.5}, {'J01': 35}, {'J01': 72}, 
2325.0, {'J01': -19214.0}, {'J01': 35}, {'J01': 68}, 
2330.0, {'J01': -19595.0}, {'J01': 35}, {'J01': 65}, 
2335.0, {'J01': -20256.5}, {'J01': 36}, {'J01': 69}, 
2340.0, {'J01': -20950.5}, {'J01': 36}, {'J01': 71}, 
2345.0, {'J01': -21662.5}, {'J01': 36}, {'J01': 72}, 
2350.0, {'J01': -17901.0}, {'J01': 33}, {'J01': 63}, 
2355.0, {'J01': -16436.5}, {'J01': 32}, {'J01': 55}, 
2360.0, {'J01': -16912.0}, {'J01': 33}, {'J01': 59}, 
2365.0, {'J01': -17515.5}, {'J01': 33}, {'J01': 65}, 
2370.0, {'J01': -18189.0}, {'J01': 33}, {'J01': 71}, 
2375.0, {'J01': -18904.0}, {'J01': 33}, {'J01': 73}, 
2380.0, {'J01': -19432.5}, {'J01': 35}, {'J01': 72}, 
2385.0, {'J01': -19989.0}, {'J01': 35}, {'J01': 72}, 
2390.0, {'J01': -17730.5}, {'J01': 33}, {'J01': 66}, 
2395.0, {'J01': -18176.0}, {'J01': 34}, {'J01': 66}, 
2400.0, {'J01': -18606.0}, {'J01': 34}, {'J01': 66}, 
2405.0, {'J01': -19289.5}, {'J01': 34}, {'J01': 74}, 
2410.0, {'J01': -20038.5}, {'J01': 34}, {'J01': 77}, 
2415.0, {'J01': -20646.5}, {'J01': 36}, {'J01': 75}, 
2420.0, {'J01': -21276.5}, {'J01': 36}, {'J01': 75}, 
2425.0, {'J01': -21951.5}, {'J01': 36}, {'J01': 72}, 
2430.0, {'J01': -22641.0}, {'J01': 38}, {'J01': 76}, 
2435.0, {'J01': -23418.5}, {'J01': 38}, {'J01': 81}, 
2440.0, {'J01': -23406.0}, {'J01': 38}, {'J01': 74}, 
2445.0, {'J01': -24123.5}, {'J01': 38}, {'J01': 74}, 
2450.0, {'J01': -24818.0}, {'J01': 38}, {'J01': 76}, 
2455.0, {'J01': -24460.5}, {'J01': 38}, {'J01': 74}, 
2460.0, {'J01': -25241.5}, {'J01': 39}, {'J01': 78}, 
2465.0, {'J01': -25960.0}, {'J01': 39}, {'J01': 82}, 
2470.0, {'J01': -26706.5}, {'J01': 39}, {'J01': 82}, 
2475.0, {'J01': -27421.5}, {'J01': 40}, {'J01': 82}, 
2480.0, {'J01': -28099.0}, {'J01': 40}, {'J01': 81}, 
2485.0, {'J01': -28913.5}, {'J01': 40}, {'J01': 83}, 
2490.0, {'J01': -25758.5}, {'J01': 38}, {'J01': 74}, 
2495.0, {'J01': -23047.5}, {'J01': 36}, {'J01': 65}, 
2500.0, {'J01': -23702.5}, {'J01': 36}, {'J01': 66}, 
2505.0, {'J01': -23077.0}, {'J01': 36}, {'J01': 62}, 
2510.0, {'J01': -23216.0}, {'J01': 36}, {'J01': 65}, 
2515.0, {'J01': -23826.0}, {'J01': 36}, {'J01': 68}, 
2520.0, {'J01': -24307.5}, {'J01': 36}, {'J01': 69}, 
2525.0, {'J01': -24838.0}, {'J01': 39}, {'J01': 73}, 
2530.0, {'J01': -25575.0}, {'J01': 39}, {'J01': 76}, 
2535.0, {'J01': -26343.5}, {'J01': 39}, {'J01': 78}, 
2540.0, {'J01': -26984.0}, {'J01': 39}, {'J01': 77}, 
2545.0, {'J01': -27642.0}, {'J01': 39}, {'J01': 76}, 
2550.0, {'J01': -28407.5}, {'J01': 39}, {'J01': 78}, 
2555.0, {'J01': -29192.0}, {'J01': 39}, {'J01': 79}, 
2560.0, {'J01': -25943.0}, {'J01': 37}, {'J01': 70}, 
2565.0, {'J01': -21243.5}, {'J01': 36}, {'J01': 56}, 
2570.0, {'J01': -19163.0}, {'J01': 34}, {'J01': 50}, 
2575.0, {'J01': -19670.5}, {'J01': 34}, {'J01': 56}, 
2580.0, {'J01': -20252.0}, {'J01': 34}, {'J01': 63}, 
2585.0, {'J01': -20215.0}, {'J01': 34}, {'J01': 64}, 
2590.0, {'J01': -19468.0}, {'J01': 33}, {'J01': 58}, 
2595.0, {'J01': -19971.5}, {'J01': 36}, {'J01': 65}, 
2600.0, {'J01': -20511.0}, {'J01': 37}, {'J01': 67}, 
2605.0, {'J01': -21185.0}, {'J01': 37}, {'J01': 71}, 
2610.0, {'J01': -21783.5}, {'J01': 38}, {'J01': 71}, 
2615.0, {'J01': -22411.0}, {'J01': 39}, {'J01': 72}, 
2620.0, {'J01': -23094.0}, {'J01': 39}, {'J01': 72}, 
2625.0, {'J01': -23771.5}, {'J01': 39}, {'J01': 72}, 
2630.0, {'J01': -24503.5}, {'J01': 39}, {'J01': 77}, 
2635.0, {'J01': -25221.0}, {'J01': 40}, {'J01': 76}, 
2640.0, {'J01': -25950.0}, {'J01': 40}, {'J01': 76}, 
2645.0, {'J01': -26637.0}, {'J01': 40}, {'J01': 75}, 
2650.0, {'J01': -26849.0}, {'J01': 40}, {'J01': 74}, 
2655.0, {'J01': -27594.5}, {'J01': 40}, {'J01': 76}, 
2660.0, {'J01': -28366.0}, {'J01': 40}, {'J01': 79}, 
2665.0, {'J01': -28922.0}, {'J01': 40}, {'J01': 76}, 
2670.0, {'J01': -29570.0}, {'J01': 40}, {'J01': 76}, 
2675.0, {'J01': -30270.5}, {'J01': 40}, {'J01': 75}, 
2680.0, {'J01': -30965.5}, {'J01': 40}, {'J01': 74}, 
2685.0, {'J01': -31709.0}, {'J01': 40}, {'J01': 77}, 
2690.0, {'J01': -32487.0}, {'J01': 40}, {'J01': 80}, 
2695.0, {'J01': -33284.0}, {'J01': 40}, {'J01': 84}, 
2700.0, {'J01': -33988.0}, {'J01': 40}, {'J01': 80}, 
2705.0, {'J01': -34766.0}, {'J01': 40}, {'J01': 84}, 
2710.0, {'J01': -35603.5}, {'J01': 40}, {'J01': 87}, 
2715.0, {'J01': -29638.0}, {'J01': 36}, {'J01': 76}, 
2720.0, {'J01': -27924.0}, {'J01': 35}, {'J01': 69}, 
2725.0, {'J01': -27984.0}, {'J01': 35}, {'J01': 67}, 
2730.0, {'J01': -28596.5}, {'J01': 35}, {'J01': 70}, 
2735.0, {'J01': -29104.0}, {'J01': 35}, {'J01': 71}, 
2740.0, {'J01': -29700.5}, {'J01': 35}, {'J01': 69}, 
2745.0, {'J01': -30314.0}, {'J01': 37}, {'J01': 71}, 
2750.0, {'J01': -30956.0}, {'J01': 40}, {'J01': 76}, 
2755.0, {'J01': -31719.5}, {'J01': 40}, {'J01': 77}, 
2760.0, {'J01': -32419.0}, {'J01': 40}, {'J01': 76}, 
2765.0, {'J01': -33180.5}, {'J01': 40}, {'J01': 77}, 
2770.0, {'J01': -33769.0}, {'J01': 40}, {'J01': 78}, 
2775.0, {'J01': -34361.5}, {'J01': 40}, {'J01': 77}, 
2780.0, {'J01': -35101.0}, {'J01': 40}, {'J01': 76}, 
2785.0, {'J01': -34191.5}, {'J01': 40}, {'J01': 73}, 
2790.0, {'J01': -34921.5}, {'J01': 40}, {'J01': 73}, 
2795.0, {'J01': -35386.0}, {'J01': 40}, {'J01': 71}, 
2800.0, {'J01': -36001.0}, {'J01': 40}, {'J01': 74}, 
2805.0, {'J01': -31774.5}, {'J01': 38}, {'J01': 66}, 
2810.0, {'J01': -29590.0}, {'J01': 36}, {'J01': 64}, 
2815.0, {'J01': -28956.5}, {'J01': 35}, {'J01': 67}, 
2820.0, {'J01': -29454.5}, {'J01': 35}, {'J01': 68}, 
2825.0, {'J01': -26245.5}, {'J01': 33}, {'J01': 62}, 
2830.0, {'J01': -24442.5}, {'J01': 32}, {'J01': 55}, 
2835.0, {'J01': -21594.0}, {'J01': 31}, {'J01': 53}, 
2840.0, {'J01': -21028.5}, {'J01': 30}, {'J01': 54}, 
2845.0, {'J01': -21483.0}, {'J01': 30}, {'J01': 58}, 
2850.0, {'J01': -21894.5}, {'J01': 30}, {'J01': 58}, 
2855.0, {'J01': -22422.5}, {'J01': 30}, {'J01': 58}, 
2860.0, {'J01': -23019.5}, {'J01': 34}, {'J01': 64}, 
2865.0, {'J01': -21566.5}, {'J01': 37}, {'J01': 64}, 
2870.0, {'J01': -16202.5}, {'J01': 33}, {'J01': 49}, 
2875.0, {'J01': -13464.5}, {'J01': 30}, {'J01': 44}, 
2880.0, {'J01': -11361.0}, {'J01': 27}, {'J01': 43}, 
2885.0, {'J01': -11703.0}, {'J01': 27}, {'J01': 49}, 
2890.0, {'J01': -12159.5}, {'J01': 27}, {'J01': 57}, 
2895.0, {'J01': -12660.0}, {'J01': 27}, {'J01': 61}, 
2900.0, {'J01': -13239.0}, {'J01': 28}, {'J01': 64}, 
2905.0, {'J01': -13913.5}, {'J01': 36}, {'J01': 76}, 
2910.0, {'J01': -14609.5}, {'J01': 38}, {'J01': 77}, 
2915.0, {'J01': -15380.5}, {'J01': 38}, {'J01': 78}, 
2920.0, {'J01': -16163.5}, {'J01': 38}, {'J01': 80}, 
2925.0, {'J01': -16585.5}, {'J01': 38}, {'J01': 78}, 
2930.0, {'J01': -16773.5}, {'J01': 38}, {'J01': 72}, 
2935.0, {'J01': -17284.0}, {'J01': 38}, {'J01': 68}, 
2940.0, {'J01': -17951.0}, {'J01': 40}, {'J01': 71}, 
2945.0, {'J01': -18613.5}, {'J01': 40}, {'J01': 71}, 
2950.0, {'J01': -18429.5}, {'J01': 40}, {'J01': 67}, 
2955.0, {'J01': -19105.0}, {'J01': 40}, {'J01': 70}, 
2960.0, {'J01': -15500.5}, {'J01': 36}, {'J01': 64}, 
2965.0, {'J01': -15485.0}, {'J01': 36}, {'J01': 60}, 
2970.0, {'J01': -16072.0}, {'J01': 36}, {'J01': 64}, 
2975.0, {'J01': -14296.0}, {'J01': 34}, {'J01': 60}, 
2980.0, {'J01': -12969.0}, {'J01': 32}, {'J01': 54}, 
2985.0, {'J01': -13523.0}, {'J01': 32}, {'J01': 59}, 
2990.0, {'J01': -14124.0}, {'J01': 32}, {'J01': 64}, 
2995.0, {'J01': -14773.0}, {'J01': 32}, {'J01': 66}, 
3000.0, {'J01': -15434.5}, {'J01': 33}, {'J01': 67}, 
3005.0, {'J01': -16115.0}, {'J01': 36}, {'J01': 70}, 
3010.0, {'J01': -15728.5}, {'J01': 39}, {'J01': 66}, 
3015.0, {'J01': -16333.0}, {'J01': 39}, {'J01': 67}, 
3020.0, {'J01': -16646.0}, {'J01': 39}, {'J01': 65}, 
3025.0, {'J01': -16219.0}, {'J01': 39}, {'J01': 58}, 
3030.0, {'J01': -16254.5}, {'J01': 39}, {'J01': 58}, 
3035.0, {'J01': -12977.0}, {'J01': 35}, {'J01': 50}, 
3040.0, {'J01': -13350.0}, {'J01': 35}, {'J01': 52}, 
3045.0, {'J01': -13883.0}, {'J01': 35}, {'J01': 58}, 
3050.0, {'J01': -14451.5}, {'J01': 35}, {'J01': 65}, 
3055.0, {'J01': -15110.5}, {'J01': 35}, {'J01': 68}, 
3060.0, {'J01': -15790.5}, {'J01': 35}, {'J01': 68}, 
3065.0, {'J01': -16477.5}, {'J01': 39}, {'J01': 72}, 
3070.0, {'J01': -17203.0}, {'J01': 40}, {'J01': 73}, 
3075.0, {'J01': -17937.0}, {'J01': 40}, {'J01': 74}, 
3080.0, {'J01': -18283.0}, {'J01': 40}, {'J01': 72}, 
3085.0, {'J01': -18493.5}, {'J01': 40}, {'J01': 71}, 
3090.0, {'J01': -19205.5}, {'J01': 40}, {'J01': 72}, 
3095.0, {'J01': -19111.5}, {'J01': 40}, {'J01': 70}, 
3100.0, {'J01': -19813.5}, {'J01': 40}, {'J01': 71}, 
3105.0, {'J01': -17123.5}, {'J01': 37}, {'J01': 62}, 
3110.0, {'J01': -16760.5}, {'J01': 35}, {'J01': 61}, 
3115.0, {'J01': -17317.0}, {'J01': 35}, {'J01': 64}, 
3120.0, {'J01': -17903.5}, {'J01': 35}, {'J01': 66}, 
3125.0, {'J01': -18542.5}, {'J01': 35}, {'J01': 66}, 
3130.0, {'J01': -18678.5}, {'J01': 34}, {'J01': 68}, 
3135.0, {'J01': -18628.0}, {'J01': 34}, {'J01': 67}, 
3140.0, {'J01': -19009.0}, {'J01': 36}, {'J01': 68}, 
3145.0, {'J01': -19640.0}, {'J01': 36}, {'J01': 69}, 
3150.0, {'J01': -20207.0}, {'J01': 36}, {'J01': 70}, 
3155.0, {'J01': -20815.5}, {'J01': 37}, {'J01': 73}, 
3160.0, {'J01': -21493.0}, {'J01': 37}, {'J01': 75}, 
3165.0, {'J01': -21729.0}, {'J01': 40}, {'J01': 74}, 
3170.0, {'J01': -22478.0}, {'J01': 40}, {'J01': 77}, 
3175.0, {'J01': -22049.5}, {'J01': 40}, {'J01': 75}, 
3180.0, {'J01': -22815.0}, {'J01': 40}, {'J01': 80}, 
3185.0, {'J01': -23561.0}, {'J01': 40}, {'J01': 81}, 
3190.0, {'J01': -24369.5}, {'J01': 40}, {'J01': 83}, 
3195.0, {'J01': -25200.5}, {'J01': 40}, {'J01': 85}, 
3200.0, {'J01': -25452.0}, {'J01': 40}, {'J01': 79}, 
3205.0, {'J01': -26130.0}, {'J01': 40}, {'J01': 80}, 
3210.0, {'J01': -26004.0}, {'J01': 40}, {'J01': 78}, 
3215.0, {'J01': -25937.0}, {'J01': 40}, {'J01': 74}, 
3220.0, {'J01': -26681.5}, {'J01': 40}, {'J01': 77}, 
3225.0, {'J01': -27459.5}, {'J01': 40}, {'J01': 80}, 
3230.0, {'J01': -28225.0}, {'J01': 40}, {'J01': 81}, 
3235.0, {'J01': -28940.0}, {'J01': 40}, {'J01': 79}, 
3240.0, {'J01': -29706.5}, {'J01': 40}, {'J01': 78}, 
3245.0, {'J01': -29946.5}, {'J01': 40}, {'J01': 73}, 
3250.0, {'J01': -30624.5}, {'J01': 40}, {'J01': 73}, 
3255.0, {'J01': -31110.5}, {'J01': 40}, {'J01': 71}, 
3260.0, {'J01': -31125.5}, {'J01': 40}, {'J01': 69}, 
3265.0, {'J01': -31744.0}, {'J01': 40}, {'J01': 68}, 
3270.0, {'J01': -32412.0}, {'J01': 40}, {'J01': 68}, 
3275.0, {'J01': -33117.5}, {'J01': 40}, {'J01': 75}, 
3280.0, {'J01': -33874.0}, {'J01': 40}, {'J01': 77}, 
3285.0, {'J01': -34590.0}, {'J01': 40}, {'J01': 76}, 
3290.0, {'J01': -35274.0}, {'J01': 40}, {'J01': 74}, 
3295.0, {'J01': -33694.0}, {'J01': 40}, {'J01': 70}, 
3300.0, {'J01': -33650.0}, {'J01': 40}, {'J01': 68}, 
3305.0, {'J01': -34308.5}, {'J01': 40}, {'J01': 69}, 
3310.0, {'J01': -35013.5}, {'J01': 40}, {'J01': 75}, 
3315.0, {'J01': -35770.5}, {'J01': 40}, {'J01': 77}, 
3320.0, {'J01': -31547.0}, {'J01': 37}, {'J01': 68}, 
3325.0, {'J01': -28433.0}, {'J01': 35}, {'J01': 62}, 
3330.0, {'J01': -29057.0}, {'J01': 35}, {'J01': 64}, 
3335.0, {'J01': -29704.0}, {'J01': 35}, {'J01': 67}, 
3340.0, {'J01': -30384.5}, {'J01': 35}, {'J01': 70}, 
3345.0, {'J01': -31084.5}, {'J01': 35}, {'J01': 70}, 
3350.0, {'J01': -31788.5}, {'J01': 36}, {'J01': 72}, 
3355.0, {'J01': -32518.0}, {'J01': 38}, {'J01': 74}, 
3360.0, {'J01': -33239.0}, {'J01': 38}, {'J01': 74}, 
3365.0, {'J01': -30092.5}, {'J01': 36}, {'J01': 68}, 
3370.0, {'J01': -27018.5}, {'J01': 34}, {'J01': 62}, 
3375.0, {'J01': -27627.0}, {'J01': 34}, {'J01': 65}, 
3380.0, {'J01': -25165.0}, {'J01': 32}, {'J01': 59}, 
3385.0, {'J01': -22127.5}, {'J01': 30}, {'J01': 47}, 
3390.0, {'J01': -22167.0}, {'J01': 30}, {'J01': 43}, 
3395.0, {'J01': -22601.5}, {'J01': 30}, {'J01': 45}, 
3400.0, {'J01': -20400.5}, {'J01': 27}, {'J01': 46}, 
3405.0, {'J01': -20089.0}, {'J01': 26}, {'J01': 55}, 
3410.0, {'J01': -20626.0}, {'J01': 29}, {'J01': 63}, 
3415.0, {'J01': -21268.0}, {'J01': 29}, {'J01': 66}, 
3420.0, {'J01': -19043.0}, {'J01': 27}, {'J01': 59}, 
3425.0, {'J01': -17833.0}, {'J01': 27}, {'J01': 52}, 
3430.0, {'J01': -15953.0}, {'J01': 25}, {'J01': 49}, 
3435.0, {'J01': -16451.0}, {'J01': 25}, {'J01': 53}, 
3440.0, {'J01': -16149.5}, {'J01': 25}, {'J01': 57}, 
3445.0, {'J01': -16070.0}, {'J01': 27}, {'J01': 62}, 
3450.0, {'J01': -16597.5}, {'J01': 30}, {'J01': 65}, 
3455.0, {'J01': -17159.0}, {'J01': 36}, {'J01': 72}, 
3460.0, {'J01': -17868.5}, {'J01': 38}, {'J01': 76}, 
3465.0, {'J01': -17030.0}, {'J01': 38}, {'J01': 71}, 
3470.0, {'J01': -17103.5}, {'J01': 38}, {'J01': 67}, 
3475.0, {'J01': -17774.5}, {'J01': 38}, {'J01': 68}, 
3480.0, {'J01': -18458.5}, {'J01': 38}, {'J01': 70}, 
3485.0, {'J01': -19162.5}, {'J01': 38}, {'J01': 71}, 
3490.0, {'J01': -19878.0}, {'J01': 38}, {'J01': 73}, 
3495.0, {'J01': -20613.5}, {'J01': 38}, {'J01': 75}, 
3500.0, {'J01': -21363.5}, {'J01': 38}, {'J01': 75}, 
3505.0, {'J01': -22089.5}, {'J01': 38}, {'J01': 74}, 
3510.0, {'J01': -22829.5}, {'J01': 38}, {'J01': 74}, 
3515.0, {'J01': -23577.0}, {'J01': 38}, {'J01': 77}, 
3520.0, {'J01': -23932.0}, {'J01': 38}, {'J01': 73}, 
3525.0, {'J01': -24570.0}, {'J01': 38}, {'J01': 73}, 
3530.0, {'J01': -24329.5}, {'J01': 38}, {'J01': 69}, 
3535.0, {'J01': -24567.5}, {'J01': 38}, {'J01': 68}, 
3540.0, {'J01': -25247.5}, {'J01': 38}, {'J01': 68}, 
3545.0, {'J01': -25943.5}, {'J01': 38}, {'J01': 72}, 
3550.0, {'J01': -26670.0}, {'J01': 38}, {'J01': 75}, 
3555.0, {'J01': -27426.5}, {'J01': 38}, {'J01': 77}, 
3560.0, {'J01': -21776.5}, {'J01': 35}, {'J01': 64}, 
3565.0, {'J01': -21619.5}, {'J01': 36}, {'J01': 61}, 
3570.0, {'J01': -22237.0}, {'J01': 36}, {'J01': 64}, 
3575.0, {'J01': -22887.5}, {'J01': 36}, {'J01': 69}, 
3580.0, {'J01': -23582.5}, {'J01': 36}, {'J01': 71}, 
3585.0, {'J01': -18096.5}, {'J01': 32}, {'J01': 59}, 
3590.0, {'J01': -14294.0}, {'J01': 31}, {'J01': 53}, 
3595.0, {'J01': -12637.0}, {'J01': 30}, {'J01': 49}, 
3600.0, {'J01': -11594.5}, {'J01': 29}, {'J01': 50}, 
3605.0, {'J01': -12075.0}, {'J01': 29}, {'J01': 49}, 
3610.0, {'J01': -12427.5}, {'J01': 29}, {'J01': 56}, 
3615.0, {'J01': -12992.5}, {'J01': 29}, {'J01': 61}, 
3620.0, {'J01': -13238.0}, {'J01': 30}, {'J01': 62}, 
3625.0, {'J01': -13882.0}, {'J01': 38}, {'J01': 72}, 
3630.0, {'J01': -14451.5}, {'J01': 40}, {'J01': 74}, 
3635.0, {'J01': -14746.0}, {'J01': 40}, {'J01': 72}, 
3640.0, {'J01': -15162.0}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': -15729.5}, {'J01': 40}, {'J01': 69}, 
3650.0, {'J01': -16420.5}, {'J01': 40}, {'J01': 70}, 
3655.0, {'J01': -17109.5}, {'J01': 40}, {'J01': 69}, 
3660.0, {'J01': -17804.0}, {'J01': 40}, {'J01': 70}, 
3665.0, {'J01': -18357.0}, {'J01': 40}, {'J01': 69}, 
3670.0, {'J01': -19036.5}, {'J01': 40}, {'J01': 68}, 
3675.0, {'J01': -19570.5}, {'J01': 40}, {'J01': 69}, 
3680.0, {'J01': -19993.5}, {'J01': 40}, {'J01': 71}, 
3685.0, {'J01': -20545.0}, {'J01': 40}, {'J01': 70}, 
3690.0, {'J01': -21036.5}, {'J01': 40}, {'J01': 67}, 
3695.0, {'J01': -21673.5}, {'J01': 40}, {'J01': 66}, 
3700.0, {'J01': -20876.0}, {'J01': 40}, {'J01': 64}, 
3705.0, {'J01': -21516.0}, {'J01': 40}, {'J01': 64}, 
3710.0, {'J01': -22159.0}, {'J01': 40}, {'J01': 66}, 
3715.0, {'J01': -19938.0}, {'J01': 38}, {'J01': 60}, 
3720.0, {'J01': -18643.0}, {'J01': 38}, {'J01': 50}, 
3725.0, {'J01': -18233.0}, {'J01': 38}, {'J01': 46}, 
3730.0, {'J01': -18226.5}, {'J01': 38}, {'J01': 44}, 
3735.0, {'J01': -16752.0}, {'J01': 36}, {'J01': 47}, 
3740.0, {'J01': -17228.5}, {'J01': 36}, {'J01': 54}, 
3745.0, {'J01': -17789.5}, {'J01': 36}, {'J01': 61}, 
3750.0, {'J01': -18412.0}, {'J01': 36}, {'J01': 64}, 
3755.0, {'J01': -17063.5}, {'J01': 34}, {'J01': 58}, 
3760.0, {'J01': -14555.0}, {'J01': 31}, {'J01': 45}, 
3765.0, {'J01': -12813.0}, {'J01': 29}, {'J01': 44}, 
3770.0, {'J01': -13085.0}, {'J01': 29}, {'J01': 47}, 
3775.0, {'J01': -13569.5}, {'J01': 29}, {'J01': 54}, 
3780.0, {'J01': -14116.0}, {'J01': 29}, {'J01': 57}, 
3785.0, {'J01': -14300.0}, {'J01': 30}, {'J01': 56}, 
3790.0, {'J01': -14507.5}, {'J01': 35}, {'J01': 60}, 
3795.0, {'J01': -15122.5}, {'J01': 38}, {'J01': 65}, 
3800.0, {'J01': -15699.5}, {'J01': 38}, {'J01': 63}, 
