5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -8606.5}, {'J01': 20}, {'J01': 44}, 
3810.0, {'J01': -7633.5}, {'J01': 18}, {'J01': 38}, 
3815.0, {'J01': -8017.0}, {'J01': 18}, {'J01': 40}, 
3820.0, {'J01': -8423.0}, {'J01': 18}, {'J01': 44}, 
3825.0, {'J01': -8871.5}, {'J01': 18}, {'J01': 46}, 
3830.0, {'J01': -7178.5}, {'J01': 15}, {'J01': 36}, 
3835.0, {'J01': -5279.5}, {'J01': 12}, {'J01': 26}, 
3840.0, {'J01': -4424.5}, {'J01': 10}, {'J01': 20}, 
3845.0, {'J01': -2884.5}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': -1712.0}, {'J01': 3}, {'J01': 20}, 
3855.0, {'J01': -1560.0}, {'J01': 3}, {'J01': 19}, 
3860.0, {'J01': -1768.0}, {'J01': 6}, {'J01': 27}, 
3865.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -2652.0}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -2949.5}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': -3259.5}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -3569.5}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -3691.0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -2343.0}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -2517.0}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -2760.0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -3024.5}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -3304.5}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -3594.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -3884.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -4174.5}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -4464.5}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -4754.5}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -5044.5}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -5334.5}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -5106.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -5366.5}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -5634.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -5472.5}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -4543.5}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -4767.0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -4949.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -5173.0}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -5439.0}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -5696.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -4381.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -2057.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -1857.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -1279.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -654.0}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -336.5}, {'J01': 2}, {'J01': 11}, 
4055.0, {'J01': -453.5}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': -432.5}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -536.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -531.5}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -597.0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -387.5}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -454.0}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -634.5}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -758.5}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -918.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -936.5}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -901.0}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -809.5}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -2456.5}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -2698.5}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -2946.5}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -3171.5}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -3380.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -3622.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -3860.0}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -4103.5}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -4373.5}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -4513.5}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -4586.5}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -4812.5}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -5068.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -5343.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -5623.5}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -3824.5}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -3858.5}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -3814.0}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -3998.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -3038.5}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -2562.5}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -2772.5}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -1864.5}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -1580.0}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -1638.0}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -1859.0}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -1866.5}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -1905.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -1990.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -1608.0}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -1824.0}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -1981.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -2142.5}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -2023.5}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -1614.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -1453.0}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -1518.0}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -2642.0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -2902.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -2332.5}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -1815.5}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -1847.0}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -2030.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -3131.5}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -3385.0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -2510.5}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -2239.5}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -2430.0}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -2651.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -2901.0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -3080.0}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -2402.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -2603.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -2821.5}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -3061.5}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -3311.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -3571.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -3831.0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -4091.0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -4351.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -4611.0}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -4871.0}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -5131.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -3561.5}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -1979.5}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -1353.0}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -970.5}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -732.0}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -714.0}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -691.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -744.5}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -733.5}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -894.0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -838.5}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -730.5}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -557.0}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': -702.0}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -846.5}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -1090.0}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -1253.5}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -851.5}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -848.0}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': -706.0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -454.5}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -295.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -264.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -359.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -429.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -440.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -677.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -915.5}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -2039.5}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -2257.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -2364.5}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -2099.5}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -2269.5}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -1844.0}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -2012.0}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -2217.5}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -1870.0}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -2070.5}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': -2260.5}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -2931.5}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -2383.5}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -2491.5}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -2639.0}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -3224.5}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -3498.5}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -3778.5}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -4058.5}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -2849.0}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -2571.5}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -2775.5}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -2205.0}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -1650.0}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': -1707.0}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': -1186.5}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -825.5}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -482.0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -280.0}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -289.5}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -246.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -375.0}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': -581.5}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -748.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -771.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -670.0}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -633.0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -631.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -587.5}, {'J01': 3}, {'J01': 14}, 
5075.0, {'J01': -598.5}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -579.5}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -437.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -810.0}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -893.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -866.0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -532.5}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -313.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -345.5}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -419.5}, {'J01': 3}, {'J01': 17}, 
5145.0, {'J01': -555.0}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -800.5}, {'J01': 8}, {'J01': 29}, 
5155.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -879.0}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -521.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -522.0}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -305.0}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': -367.0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -176.5}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -142.0}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -129.5}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -303.5}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -429.0}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -523.0}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -509.5}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -365.5}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -459.5}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -520.0}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -471.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -691.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -912.5}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -2774.0}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -2362.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -2564.5}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -2783.0}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -3027.5}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -3184.0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -2602.5}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -2815.0}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -3047.5}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -3230.5}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -3357.0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -2685.5}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -2027.5}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -1808.5}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -1343.0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -1464.0}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -1615.0}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': -1818.5}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 28}, 
