5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13740.0}, {'J01': 34}, {'J01': 64}, 
1925.0, {'J01': -14393.5}, {'J01': 34}, {'J01': 69}, 
1930.0, {'J01': -15092.0}, {'J01': 34}, {'J01': 71}, 
1935.0, {'J01': -15802.0}, {'J01': 34}, {'J01': 71}, 
1940.0, {'J01': -14164.5}, {'J01': 36}, {'J01': 67}, 
1945.0, {'J01': -11178.5}, {'J01': 33}, {'J01': 51}, 
1950.0, {'J01': -9471.0}, {'J01': 31}, {'J01': 48}, 
1955.0, {'J01': -9955.5}, {'J01': 31}, {'J01': 50}, 
1960.0, {'J01': -10483.0}, {'J01': 31}, {'J01': 59}, 
1965.0, {'J01': -10632.5}, {'J01': 31}, {'J01': 65}, 
1970.0, {'J01': -11023.5}, {'J01': 32}, {'J01': 63}, 
1975.0, {'J01': -11518.0}, {'J01': 38}, {'J01': 70}, 
1980.0, {'J01': -11993.5}, {'J01': 38}, {'J01': 66}, 
1985.0, {'J01': -12653.5}, {'J01': 38}, {'J01': 66}, 
1990.0, {'J01': -10140.5}, {'J01': 35}, {'J01': 59}, 
1995.0, {'J01': -9138.0}, {'J01': 33}, {'J01': 59}, 
2000.0, {'J01': -9216.5}, {'J01': 33}, {'J01': 65}, 
2005.0, {'J01': -9868.0}, {'J01': 33}, {'J01': 66}, 
2010.0, {'J01': -9245.0}, {'J01': 33}, {'J01': 64}, 
2015.0, {'J01': -9662.0}, {'J01': 33}, {'J01': 61}, 
2020.0, {'J01': -9932.5}, {'J01': 33}, {'J01': 60}, 
2025.0, {'J01': -10336.0}, {'J01': 38}, {'J01': 66}, 
2030.0, {'J01': -11006.5}, {'J01': 38}, {'J01': 70}, 
2035.0, {'J01': -11655.5}, {'J01': 39}, {'J01': 73}, 
2040.0, {'J01': -12313.5}, {'J01': 39}, {'J01': 70}, 
2045.0, {'J01': -13000.0}, {'J01': 39}, {'J01': 72}, 
2050.0, {'J01': -13375.5}, {'J01': 39}, {'J01': 67}, 
2055.0, {'J01': -13921.5}, {'J01': 39}, {'J01': 65}, 
2060.0, {'J01': -14440.0}, {'J01': 39}, {'J01': 66}, 
2065.0, {'J01': -15111.5}, {'J01': 39}, {'J01': 72}, 
2070.0, {'J01': -15766.5}, {'J01': 40}, {'J01': 71}, 
2075.0, {'J01': -16481.0}, {'J01': 40}, {'J01': 73}, 
2080.0, {'J01': -17211.0}, {'J01': 40}, {'J01': 73}, 
2085.0, {'J01': -17945.5}, {'J01': 40}, {'J01': 74}, 
2090.0, {'J01': -18685.5}, {'J01': 40}, {'J01': 74}, 
2095.0, {'J01': -19425.5}, {'J01': 40}, {'J01': 74}, 
2100.0, {'J01': -20165.5}, {'J01': 40}, {'J01': 74}, 
2105.0, {'J01': -16394.0}, {'J01': 36}, {'J01': 63}, 
2110.0, {'J01': -13223.5}, {'J01': 33}, {'J01': 52}, 
2115.0, {'J01': -12315.0}, {'J01': 31}, {'J01': 51}, 
2120.0, {'J01': -12833.0}, {'J01': 31}, {'J01': 56}, 
2125.0, {'J01': -13409.5}, {'J01': 31}, {'J01': 63}, 
2130.0, {'J01': -12402.5}, {'J01': 29}, {'J01': 60}, 
2135.0, {'J01': -10666.5}, {'J01': 25}, {'J01': 54}, 
2140.0, {'J01': -10553.0}, {'J01': 30}, {'J01': 63}, 
2145.0, {'J01': -11024.0}, {'J01': 30}, {'J01': 64}, 
2150.0, {'J01': -11429.5}, {'J01': 30}, {'J01': 65}, 
2155.0, {'J01': -12088.5}, {'J01': 31}, {'J01': 69}, 
2160.0, {'J01': -12789.5}, {'J01': 32}, {'J01': 74}, 
2165.0, {'J01': -11669.0}, {'J01': 33}, {'J01': 70}, 
2170.0, {'J01': -11994.5}, {'J01': 33}, {'J01': 66}, 
2175.0, {'J01': -11273.5}, {'J01': 31}, {'J01': 59}, 
2180.0, {'J01': -9810.5}, {'J01': 28}, {'J01': 49}, 
2185.0, {'J01': -9773.5}, {'J01': 27}, {'J01': 52}, 
2190.0, {'J01': -10305.0}, {'J01': 27}, {'J01': 59}, 
2195.0, {'J01': -9580.0}, {'J01': 27}, {'J01': 59}, 
2200.0, {'J01': -9726.0}, {'J01': 27}, {'J01': 59}, 
2205.0, {'J01': -9680.0}, {'J01': 30}, {'J01': 59}, 
2210.0, {'J01': -9900.0}, {'J01': 30}, {'J01': 55}, 
2215.0, {'J01': -10454.0}, {'J01': 30}, {'J01': 58}, 
2220.0, {'J01': -11042.0}, {'J01': 30}, {'J01': 61}, 
2225.0, {'J01': -9830.5}, {'J01': 28}, {'J01': 55}, 
2230.0, {'J01': -8918.0}, {'J01': 26}, {'J01': 50}, 
2235.0, {'J01': -7986.0}, {'J01': 24}, {'J01': 46}, 
2240.0, {'J01': -5793.5}, {'J01': 20}, {'J01': 39}, 
2245.0, {'J01': -6117.5}, {'J01': 20}, {'J01': 41}, 
2250.0, {'J01': -6537.5}, {'J01': 20}, {'J01': 47}, 
2255.0, {'J01': -6940.0}, {'J01': 21}, {'J01': 49}, 
2260.0, {'J01': -7301.0}, {'J01': 23}, {'J01': 57}, 
2265.0, {'J01': -7878.0}, {'J01': 23}, {'J01': 60}, 
2270.0, {'J01': -8493.5}, {'J01': 24}, {'J01': 65}, 
2275.0, {'J01': -9116.5}, {'J01': 24}, {'J01': 67}, 
2280.0, {'J01': -9690.0}, {'J01': 24}, {'J01': 67}, 
2285.0, {'J01': -10350.0}, {'J01': 25}, {'J01': 67}, 
2290.0, {'J01': -11024.5}, {'J01': 25}, {'J01': 68}, 
2295.0, {'J01': -9208.0}, {'J01': 24}, {'J01': 57}, 
2300.0, {'J01': -8169.0}, {'J01': 22}, {'J01': 53}, 
2305.0, {'J01': -8706.5}, {'J01': 22}, {'J01': 57}, 
2310.0, {'J01': -8766.0}, {'J01': 22}, {'J01': 57}, 
2315.0, {'J01': -9236.0}, {'J01': 22}, {'J01': 59}, 
2320.0, {'J01': -9834.0}, {'J01': 22}, {'J01': 62}, 
2325.0, {'J01': -10082.0}, {'J01': 23}, {'J01': 58}, 
2330.0, {'J01': -9953.5}, {'J01': 25}, {'J01': 54}, 
2335.0, {'J01': -10504.5}, {'J01': 25}, {'J01': 57}, 
2340.0, {'J01': -8646.5}, {'J01': 23}, {'J01': 52}, 
2345.0, {'J01': -6876.0}, {'J01': 22}, {'J01': 41}, 
2350.0, {'J01': -6187.5}, {'J01': 20}, {'J01': 38}, 
2355.0, {'J01': -6551.0}, {'J01': 20}, {'J01': 41}, 
2360.0, {'J01': -6963.5}, {'J01': 20}, {'J01': 46}, 
2365.0, {'J01': -4808.0}, {'J01': 16}, {'J01': 40}, 
2370.0, {'J01': -4061.0}, {'J01': 14}, {'J01': 35}, 
2375.0, {'J01': -4356.0}, {'J01': 14}, {'J01': 40}, 
2380.0, {'J01': -4635.0}, {'J01': 14}, {'J01': 41}, 
2385.0, {'J01': -5068.0}, {'J01': 17}, {'J01': 47}, 
2390.0, {'J01': -5426.0}, {'J01': 17}, {'J01': 46}, 
2395.0, {'J01': -5896.5}, {'J01': 18}, {'J01': 51}, 
2400.0, {'J01': -6095.5}, {'J01': 18}, {'J01': 49}, 
2405.0, {'J01': -6542.5}, {'J01': 18}, {'J01': 50}, 
2410.0, {'J01': -7028.5}, {'J01': 18}, {'J01': 51}, 
2415.0, {'J01': -7542.0}, {'J01': 19}, {'J01': 52}, 
2420.0, {'J01': -8073.5}, {'J01': 21}, {'J01': 57}, 
2425.0, {'J01': -7147.0}, {'J01': 21}, {'J01': 53}, 
2430.0, {'J01': -6253.0}, {'J01': 20}, {'J01': 48}, 
2435.0, {'J01': -6617.5}, {'J01': 20}, {'J01': 53}, 
2440.0, {'J01': -5574.5}, {'J01': 18}, {'J01': 46}, 
2445.0, {'J01': -3375.5}, {'J01': 15}, {'J01': 32}, 
2450.0, {'J01': -2454.0}, {'J01': 12}, {'J01': 27}, 
2455.0, {'J01': -2555.0}, {'J01': 12}, {'J01': 30}, 
2460.0, {'J01': -2733.0}, {'J01': 13}, {'J01': 38}, 
2465.0, {'J01': -3133.0}, {'J01': 15}, {'J01': 44}, 
2470.0, {'J01': -3583.0}, {'J01': 15}, {'J01': 47}, 
2475.0, {'J01': -3847.0}, {'J01': 16}, {'J01': 45}, 
2480.0, {'J01': -4283.0}, {'J01': 16}, {'J01': 47}, 
2485.0, {'J01': -4766.5}, {'J01': 17}, {'J01': 52}, 
2490.0, {'J01': -5177.5}, {'J01': 19}, {'J01': 53}, 
2495.0, {'J01': -4052.0}, {'J01': 17}, {'J01': 45}, 
2500.0, {'J01': -4317.5}, {'J01': 18}, {'J01': 44}, 
2505.0, {'J01': -4750.0}, {'J01': 18}, {'J01': 49}, 
2510.0, {'J01': -4935.5}, {'J01': 18}, {'J01': 46}, 
2515.0, {'J01': -4331.0}, {'J01': 16}, {'J01': 39}, 
2520.0, {'J01': -4731.0}, {'J01': 16}, {'J01': 43}, 
2525.0, {'J01': -4901.5}, {'J01': 18}, {'J01': 45}, 
2530.0, {'J01': -5003.5}, {'J01': 20}, {'J01': 46}, 
2535.0, {'J01': -5470.0}, {'J01': 21}, {'J01': 49}, 
2540.0, {'J01': -5949.0}, {'J01': 22}, {'J01': 51}, 
2545.0, {'J01': -6459.0}, {'J01': 22}, {'J01': 51}, 
2550.0, {'J01': -6969.0}, {'J01': 22}, {'J01': 51}, 
2555.0, {'J01': -7479.0}, {'J01': 22}, {'J01': 51}, 
2560.0, {'J01': -7990.0}, {'J01': 22}, {'J01': 53}, 
2565.0, {'J01': -6498.5}, {'J01': 21}, {'J01': 47}, 
2570.0, {'J01': -3414.5}, {'J01': 16}, {'J01': 36}, 
2575.0, {'J01': -2713.5}, {'J01': 14}, {'J01': 32}, 
2580.0, {'J01': -2725.0}, {'J01': 13}, {'J01': 33}, 
2585.0, {'J01': -3033.5}, {'J01': 14}, {'J01': 41}, 
2590.0, {'J01': -3458.5}, {'J01': 14}, {'J01': 46}, 
2595.0, {'J01': -3930.0}, {'J01': 14}, {'J01': 49}, 
2600.0, {'J01': -4414.0}, {'J01': 14}, {'J01': 51}, 
2605.0, {'J01': -4928.5}, {'J01': 14}, {'J01': 52}, 
2610.0, {'J01': -5156.5}, {'J01': 15}, {'J01': 49}, 
2615.0, {'J01': -5560.5}, {'J01': 16}, {'J01': 53}, 
2620.0, {'J01': -6096.5}, {'J01': 16}, {'J01': 55}, 
2625.0, {'J01': -6651.5}, {'J01': 16}, {'J01': 56}, 
2630.0, {'J01': -7216.5}, {'J01': 18}, {'J01': 59}, 
2635.0, {'J01': -7341.0}, {'J01': 19}, {'J01': 55}, 
2640.0, {'J01': -7506.5}, {'J01': 20}, {'J01': 50}, 
2645.0, {'J01': -8013.5}, {'J01': 20}, {'J01': 53}, 
2650.0, {'J01': -8556.0}, {'J01': 20}, {'J01': 57}, 
2655.0, {'J01': -8953.5}, {'J01': 20}, {'J01': 52}, 
2660.0, {'J01': -9452.5}, {'J01': 20}, {'J01': 53}, 
2665.0, {'J01': -9996.5}, {'J01': 21}, {'J01': 58}, 
2670.0, {'J01': -10581.5}, {'J01': 21}, {'J01': 59}, 
2675.0, {'J01': -11096.0}, {'J01': 22}, {'J01': 61}, 
2680.0, {'J01': -7331.0}, {'J01': 18}, {'J01': 46}, 
2685.0, {'J01': -7770.5}, {'J01': 19}, {'J01': 46}, 
2690.0, {'J01': -8242.5}, {'J01': 19}, {'J01': 51}, 
2695.0, {'J01': -8238.5}, {'J01': 18}, {'J01': 49}, 
2700.0, {'J01': -8410.5}, {'J01': 18}, {'J01': 47}, 
2705.0, {'J01': -8890.0}, {'J01': 18}, {'J01': 50}, 
2710.0, {'J01': -9391.5}, {'J01': 19}, {'J01': 53}, 
2715.0, {'J01': -9895.5}, {'J01': 21}, {'J01': 54}, 
2720.0, {'J01': -10442.0}, {'J01': 21}, {'J01': 57}, 
2725.0, {'J01': -10974.0}, {'J01': 23}, {'J01': 60}, 
2730.0, {'J01': -10626.5}, {'J01': 23}, {'J01': 58}, 
2735.0, {'J01': -9124.5}, {'J01': 21}, {'J01': 52}, 
2740.0, {'J01': -9229.0}, {'J01': 20}, {'J01': 54}, 
2745.0, {'J01': -9604.0}, {'J01': 20}, {'J01': 54}, 
2750.0, {'J01': -10024.0}, {'J01': 20}, {'J01': 54}, 
2755.0, {'J01': -10441.5}, {'J01': 21}, {'J01': 53}, 
2760.0, {'J01': -10855.0}, {'J01': 22}, {'J01': 55}, 
2765.0, {'J01': -11417.0}, {'J01': 22}, {'J01': 59}, 
2770.0, {'J01': -12017.5}, {'J01': 22}, {'J01': 62}, 
2775.0, {'J01': -12642.5}, {'J01': 24}, {'J01': 64}, 
2780.0, {'J01': -13265.5}, {'J01': 24}, {'J01': 65}, 
2785.0, {'J01': -13918.0}, {'J01': 25}, {'J01': 67}, 
2790.0, {'J01': -11458.0}, {'J01': 22}, {'J01': 60}, 
2795.0, {'J01': -9504.0}, {'J01': 20}, {'J01': 52}, 
2800.0, {'J01': -10030.5}, {'J01': 20}, {'J01': 55}, 
2805.0, {'J01': -10591.5}, {'J01': 20}, {'J01': 60}, 
2810.0, {'J01': -11201.5}, {'J01': 22}, {'J01': 64}, 
2815.0, {'J01': -11718.0}, {'J01': 22}, {'J01': 62}, 
2820.0, {'J01': -9812.0}, {'J01': 21}, {'J01': 56}, 
2825.0, {'J01': -7374.0}, {'J01': 19}, {'J01': 43}, 
2830.0, {'J01': -7076.0}, {'J01': 17}, {'J01': 44}, 
2835.0, {'J01': -7380.0}, {'J01': 17}, {'J01': 47}, 
2840.0, {'J01': -7864.5}, {'J01': 17}, {'J01': 52}, 
2845.0, {'J01': -7409.5}, {'J01': 17}, {'J01': 51}, 
2850.0, {'J01': -6736.5}, {'J01': 17}, {'J01': 46}, 
2855.0, {'J01': -7208.5}, {'J01': 18}, {'J01': 51}, 
2860.0, {'J01': -7718.5}, {'J01': 18}, {'J01': 51}, 
2865.0, {'J01': -7554.0}, {'J01': 17}, {'J01': 51}, 
2870.0, {'J01': -7799.0}, {'J01': 17}, {'J01': 50}, 
2875.0, {'J01': -8304.5}, {'J01': 17}, {'J01': 53}, 
2880.0, {'J01': -8612.0}, {'J01': 18}, {'J01': 53}, 
2885.0, {'J01': -9030.0}, {'J01': 19}, {'J01': 53}, 
2890.0, {'J01': -9564.5}, {'J01': 19}, {'J01': 55}, 
2895.0, {'J01': -7565.5}, {'J01': 18}, {'J01': 47}, 
2900.0, {'J01': -5929.5}, {'J01': 16}, {'J01': 43}, 
2905.0, {'J01': -4468.0}, {'J01': 14}, {'J01': 34}, 
2910.0, {'J01': -2812.0}, {'J01': 11}, {'J01': 25}, 
2915.0, {'J01': -2064.0}, {'J01': 9}, {'J01': 22}, 
2920.0, {'J01': -2272.5}, {'J01': 9}, {'J01': 32}, 
2925.0, {'J01': -2495.5}, {'J01': 13}, {'J01': 40}, 
2930.0, {'J01': -2886.5}, {'J01': 14}, {'J01': 43}, 
2935.0, {'J01': -3327.0}, {'J01': 15}, {'J01': 46}, 
2940.0, {'J01': -3763.0}, {'J01': 15}, {'J01': 47}, 
2945.0, {'J01': -4115.5}, {'J01': 16}, {'J01': 46}, 
2950.0, {'J01': -4457.0}, {'J01': 16}, {'J01': 46}, 
2955.0, {'J01': -3313.0}, {'J01': 14}, {'J01': 37}, 
2960.0, {'J01': -3141.5}, {'J01': 13}, {'J01': 33}, 
2965.0, {'J01': -2786.5}, {'J01': 11}, {'J01': 39}, 
2970.0, {'J01': -3027.5}, {'J01': 12}, {'J01': 42}, 
2975.0, {'J01': -2895.5}, {'J01': 11}, {'J01': 38}, 
2980.0, {'J01': -3284.5}, {'J01': 11}, {'J01': 43}, 
2985.0, {'J01': -3723.0}, {'J01': 15}, {'J01': 50}, 
2990.0, {'J01': -4006.5}, {'J01': 15}, {'J01': 48}, 
2995.0, {'J01': -4240.0}, {'J01': 15}, {'J01': 46}, 
3000.0, {'J01': -4542.0}, {'J01': 16}, {'J01': 47}, 
3005.0, {'J01': -4704.5}, {'J01': 15}, {'J01': 51}, 
3010.0, {'J01': -5042.5}, {'J01': 14}, {'J01': 50}, 
3015.0, {'J01': -5250.0}, {'J01': 14}, {'J01': 48}, 
3020.0, {'J01': -5735.0}, {'J01': 14}, {'J01': 49}, 
3025.0, {'J01': -6202.5}, {'J01': 16}, {'J01': 51}, 
3030.0, {'J01': -6604.0}, {'J01': 17}, {'J01': 51}, 
3035.0, {'J01': -6914.0}, {'J01': 17}, {'J01': 48}, 
3040.0, {'J01': -6070.0}, {'J01': 16}, {'J01': 43}, 
3045.0, {'J01': -6380.5}, {'J01': 15}, {'J01': 45}, 
3050.0, {'J01': -6559.5}, {'J01': 15}, {'J01': 44}, 
3055.0, {'J01': -6817.5}, {'J01': 15}, {'J01': 45}, 
3060.0, {'J01': -7117.0}, {'J01': 16}, {'J01': 45}, 
3065.0, {'J01': -7406.5}, {'J01': 16}, {'J01': 44}, 
3070.0, {'J01': -7858.0}, {'J01': 17}, {'J01': 48}, 
3075.0, {'J01': -7782.5}, {'J01': 18}, {'J01': 45}, 
3080.0, {'J01': -8000.0}, {'J01': 18}, {'J01': 44}, 
3085.0, {'J01': -8401.5}, {'J01': 20}, {'J01': 44}, 
3090.0, {'J01': -8845.5}, {'J01': 20}, {'J01': 46}, 
3095.0, {'J01': -9320.5}, {'J01': 20}, {'J01': 51}, 
3100.0, {'J01': -8347.5}, {'J01': 20}, {'J01': 46}, 
3105.0, {'J01': -6899.0}, {'J01': 16}, {'J01': 37}, 
3110.0, {'J01': -7285.0}, {'J01': 16}, {'J01': 43}, 
3115.0, {'J01': -6047.0}, {'J01': 14}, {'J01': 37}, 
3120.0, {'J01': -3564.5}, {'J01': 11}, {'J01': 24}, 
3125.0, {'J01': -2624.5}, {'J01': 9}, {'J01': 18}, 
3130.0, {'J01': -2748.0}, {'J01': 11}, {'J01': 18}, 
3135.0, {'J01': -2937.0}, {'J01': 12}, {'J01': 20}, 
3140.0, {'J01': -2545.0}, {'J01': 10}, {'J01': 24}, 
3145.0, {'J01': -2817.0}, {'J01': 10}, {'J01': 36}, 
3150.0, {'J01': -3200.0}, {'J01': 11}, {'J01': 45}, 
3155.0, {'J01': -3563.5}, {'J01': 14}, {'J01': 51}, 
3160.0, {'J01': -3983.0}, {'J01': 16}, {'J01': 53}, 
3165.0, {'J01': -4500.0}, {'J01': 19}, {'J01': 59}, 
3170.0, {'J01': -4476.0}, {'J01': 20}, {'J01': 56}, 
3175.0, {'J01': -4827.5}, {'J01': 20}, {'J01': 54}, 
3180.0, {'J01': -5382.5}, {'J01': 21}, {'J01': 60}, 
3185.0, {'J01': -5990.5}, {'J01': 21}, {'J01': 62}, 
3190.0, {'J01': -5298.5}, {'J01': 21}, {'J01': 55}, 
3195.0, {'J01': -4684.5}, {'J01': 19}, {'J01': 51}, 
3200.0, {'J01': -4533.5}, {'J01': 18}, {'J01': 54}, 
3205.0, {'J01': -4759.0}, {'J01': 18}, {'J01': 54}, 
3210.0, {'J01': -5264.0}, {'J01': 18}, {'J01': 52}, 
3215.0, {'J01': -5789.5}, {'J01': 18}, {'J01': 55}, 
3220.0, {'J01': -6229.5}, {'J01': 18}, {'J01': 55}, 
3225.0, {'J01': -6780.5}, {'J01': 19}, {'J01': 56}, 
3230.0, {'J01': -5313.0}, {'J01': 16}, {'J01': 45}, 
3235.0, {'J01': -5238.0}, {'J01': 15}, {'J01': 42}, 
3240.0, {'J01': -5413.5}, {'J01': 15}, {'J01': 41}, 
3245.0, {'J01': -5663.0}, {'J01': 15}, {'J01': 41}, 
3250.0, {'J01': -6101.0}, {'J01': 18}, {'J01': 53}, 
3255.0, {'J01': -6635.5}, {'J01': 19}, {'J01': 54}, 
3260.0, {'J01': -7182.5}, {'J01': 19}, {'J01': 57}, 
3265.0, {'J01': -7260.0}, {'J01': 20}, {'J01': 55}, 
3270.0, {'J01': -7154.5}, {'J01': 20}, {'J01': 52}, 
3275.0, {'J01': -7562.5}, {'J01': 20}, {'J01': 51}, 
3280.0, {'J01': -8076.0}, {'J01': 20}, {'J01': 53}, 
3285.0, {'J01': -8598.5}, {'J01': 20}, {'J01': 55}, 
3290.0, {'J01': -8042.0}, {'J01': 18}, {'J01': 52}, 
3295.0, {'J01': -8553.5}, {'J01': 19}, {'J01': 54}, 
3300.0, {'J01': -9017.0}, {'J01': 19}, {'J01': 52}, 
3305.0, {'J01': -9442.5}, {'J01': 20}, {'J01': 53}, 
3310.0, {'J01': -9832.0}, {'J01': 20}, {'J01': 54}, 
3315.0, {'J01': -9650.0}, {'J01': 20}, {'J01': 55}, 
3320.0, {'J01': -9205.5}, {'J01': 21}, {'J01': 48}, 
3325.0, {'J01': -9601.0}, {'J01': 23}, {'J01': 49}, 
3330.0, {'J01': -9962.0}, {'J01': 24}, {'J01': 49}, 
3335.0, {'J01': -10463.5}, {'J01': 25}, {'J01': 53}, 
3340.0, {'J01': -10931.5}, {'J01': 26}, {'J01': 52}, 
3345.0, {'J01': -11374.5}, {'J01': 27}, {'J01': 51}, 
3350.0, {'J01': -11886.0}, {'J01': 27}, {'J01': 52}, 
3355.0, {'J01': -12285.0}, {'J01': 27}, {'J01': 52}, 
3360.0, {'J01': -11820.5}, {'J01': 27}, {'J01': 50}, 
3365.0, {'J01': -11557.0}, {'J01': 27}, {'J01': 48}, 
3370.0, {'J01': -12049.5}, {'J01': 27}, {'J01': 53}, 
3375.0, {'J01': -8889.0}, {'J01': 24}, {'J01': 46}, 
3380.0, {'J01': -9307.0}, {'J01': 24}, {'J01': 46}, 
3385.0, {'J01': -9784.0}, {'J01': 24}, {'J01': 52}, 
3390.0, {'J01': -10032.5}, {'J01': 24}, {'J01': 52}, 
3395.0, {'J01': -10420.0}, {'J01': 25}, {'J01': 55}, 
3400.0, {'J01': -10969.0}, {'J01': 29}, {'J01': 61}, 
3405.0, {'J01': -11480.0}, {'J01': 30}, {'J01': 61}, 
3410.0, {'J01': -11920.5}, {'J01': 30}, {'J01': 57}, 
3415.0, {'J01': -12465.5}, {'J01': 31}, {'J01': 59}, 
3420.0, {'J01': -13037.5}, {'J01': 32}, {'J01': 60}, 
3425.0, {'J01': -13645.0}, {'J01': 32}, {'J01': 64}, 
3430.0, {'J01': -14251.0}, {'J01': 32}, {'J01': 61}, 
3435.0, {'J01': -14865.0}, {'J01': 32}, {'J01': 62}, 
3440.0, {'J01': -12899.5}, {'J01': 31}, {'J01': 58}, 
3445.0, {'J01': -12899.5}, {'J01': 30}, {'J01': 57}, 
3450.0, {'J01': -13472.0}, {'J01': 30}, {'J01': 59}, 
3455.0, {'J01': -14072.5}, {'J01': 30}, {'J01': 63}, 
3460.0, {'J01': -14634.0}, {'J01': 30}, {'J01': 66}, 
3465.0, {'J01': -15306.5}, {'J01': 30}, {'J01': 70}, 
3470.0, {'J01': -16019.0}, {'J01': 30}, {'J01': 73}, 
3475.0, {'J01': -16685.0}, {'J01': 30}, {'J01': 72}, 
3480.0, {'J01': -17339.0}, {'J01': 30}, {'J01': 71}, 
3485.0, {'J01': -18053.5}, {'J01': 30}, {'J01': 73}, 
3490.0, {'J01': -17321.5}, {'J01': 30}, {'J01': 64}, 
3495.0, {'J01': -17914.0}, {'J01': 30}, {'J01': 66}, 
3500.0, {'J01': -18588.5}, {'J01': 31}, {'J01': 70}, 
3505.0, {'J01': -19289.5}, {'J01': 31}, {'J01': 71}, 
3510.0, {'J01': -20005.0}, {'J01': 32}, {'J01': 73}, 
3515.0, {'J01': -20581.5}, {'J01': 33}, {'J01': 72}, 
3520.0, {'J01': -20857.5}, {'J01': 35}, {'J01': 75}, 
3525.0, {'J01': -21567.0}, {'J01': 35}, {'J01': 78}, 
3530.0, {'J01': -22224.0}, {'J01': 35}, {'J01': 80}, 
3535.0, {'J01': -23031.0}, {'J01': 36}, {'J01': 82}, 
3540.0, {'J01': -17525.5}, {'J01': 34}, {'J01': 70}, 
3545.0, {'J01': -16324.0}, {'J01': 33}, {'J01': 64}, 
3550.0, {'J01': -16972.5}, {'J01': 33}, {'J01': 67}, 
3555.0, {'J01': -17595.5}, {'J01': 33}, {'J01': 68}, 
3560.0, {'J01': -17676.0}, {'J01': 33}, {'J01': 71}, 
3565.0, {'J01': -17618.5}, {'J01': 33}, {'J01': 63}, 
3570.0, {'J01': -17952.5}, {'J01': 35}, {'J01': 65}, 
3575.0, {'J01': -14829.5}, {'J01': 35}, {'J01': 58}, 
3580.0, {'J01': -13461.5}, {'J01': 34}, {'J01': 60}, 
3585.0, {'J01': -14074.0}, {'J01': 34}, {'J01': 66}, 
3590.0, {'J01': -11387.5}, {'J01': 30}, {'J01': 62}, 
3595.0, {'J01': -7836.0}, {'J01': 26}, {'J01': 52}, 
3600.0, {'J01': -6529.0}, {'J01': 23}, {'J01': 45}, 
3605.0, {'J01': -6985.5}, {'J01': 23}, {'J01': 51}, 
3610.0, {'J01': -7519.0}, {'J01': 23}, {'J01': 60}, 
3615.0, {'J01': -8140.5}, {'J01': 23}, {'J01': 66}, 
3620.0, {'J01': -8688.5}, {'J01': 24}, {'J01': 66}, 
3625.0, {'J01': -9227.0}, {'J01': 27}, {'J01': 67}, 
3630.0, {'J01': -9901.0}, {'J01': 27}, {'J01': 68}, 
3635.0, {'J01': -10585.0}, {'J01': 27}, {'J01': 69}, 
3640.0, {'J01': -11092.0}, {'J01': 27}, {'J01': 68}, 
3645.0, {'J01': -9399.0}, {'J01': 24}, {'J01': 57}, 
3650.0, {'J01': -8330.5}, {'J01': 23}, {'J01': 49}, 
3655.0, {'J01': -8596.5}, {'J01': 23}, {'J01': 51}, 
3660.0, {'J01': -8138.0}, {'J01': 23}, {'J01': 48}, 
3665.0, {'J01': -8630.5}, {'J01': 23}, {'J01': 52}, 
3670.0, {'J01': -8791.5}, {'J01': 23}, {'J01': 49}, 
3675.0, {'J01': -9288.5}, {'J01': 23}, {'J01': 52}, 
3680.0, {'J01': -9819.5}, {'J01': 23}, {'J01': 56}, 
3685.0, {'J01': -8542.5}, {'J01': 21}, {'J01': 49}, 
3690.0, {'J01': -9034.0}, {'J01': 21}, {'J01': 51}, 
3695.0, {'J01': -9501.5}, {'J01': 21}, {'J01': 50}, 
3700.0, {'J01': -9448.5}, {'J01': 21}, {'J01': 46}, 
3705.0, {'J01': -9751.5}, {'J01': 21}, {'J01': 43}, 
3710.0, {'J01': -10181.5}, {'J01': 21}, {'J01': 43}, 
3715.0, {'J01': -10614.0}, {'J01': 21}, {'J01': 45}, 
3720.0, {'J01': -11068.5}, {'J01': 21}, {'J01': 47}, 
3725.0, {'J01': -11484.0}, {'J01': 21}, {'J01': 44}, 
3730.0, {'J01': -11905.5}, {'J01': 21}, {'J01': 45}, 
3735.0, {'J01': -12366.0}, {'J01': 21}, {'J01': 49}, 
3740.0, {'J01': -12856.0}, {'J01': 21}, {'J01': 49}, 
3745.0, {'J01': -10658.0}, {'J01': 18}, {'J01': 42}, 
3750.0, {'J01': -11079.0}, {'J01': 18}, {'J01': 44}, 
3755.0, {'J01': -11519.0}, {'J01': 18}, {'J01': 44}, 
3760.0, {'J01': -11303.0}, {'J01': 17}, {'J01': 42}, 
3765.0, {'J01': -9436.0}, {'J01': 15}, {'J01': 36}, 
3770.0, {'J01': -9801.5}, {'J01': 15}, {'J01': 38}, 
3775.0, {'J01': -10192.0}, {'J01': 15}, {'J01': 43}, 
3780.0, {'J01': -8127.5}, {'J01': 13}, {'J01': 35}, 
3785.0, {'J01': -6015.0}, {'J01': 9}, {'J01': 29}, 
3790.0, {'J01': -5620.0}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -5448.0}, {'J01': 7}, {'J01': 31}, 
3800.0, {'J01': -5767.0}, {'J01': 8}, {'J01': 34}, 
