5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -12730.0}, {'J01': 40}, {'J01': 64}, 
3810.0, {'J01': -13378.0}, {'J01': 40}, {'J01': 67}, 
3815.0, {'J01': -14051.5}, {'J01': 40}, {'J01': 68}, 
3820.0, {'J01': -14731.5}, {'J01': 40}, {'J01': 68}, 
3825.0, {'J01': -15292.5}, {'J01': 40}, {'J01': 66}, 
3830.0, {'J01': -13617.0}, {'J01': 38}, {'J01': 58}, 
3835.0, {'J01': -12447.0}, {'J01': 36}, {'J01': 52}, 
3840.0, {'J01': -12977.5}, {'J01': 36}, {'J01': 56}, 
3845.0, {'J01': -13540.0}, {'J01': 36}, {'J01': 58}, 
3850.0, {'J01': -14137.0}, {'J01': 36}, {'J01': 62}, 
3855.0, {'J01': -14666.5}, {'J01': 36}, {'J01': 61}, 
3860.0, {'J01': -15185.5}, {'J01': 38}, {'J01': 62}, 
3865.0, {'J01': -15808.0}, {'J01': 38}, {'J01': 64}, 
3870.0, {'J01': -12774.5}, {'J01': 34}, {'J01': 56}, 
3875.0, {'J01': -11747.5}, {'J01': 32}, {'J01': 51}, 
3880.0, {'J01': -12253.5}, {'J01': 32}, {'J01': 54}, 
3885.0, {'J01': -10818.0}, {'J01': 30}, {'J01': 50}, 
3890.0, {'J01': -7106.0}, {'J01': 24}, {'J01': 35}, 
3895.0, {'J01': -5706.5}, {'J01': 21}, {'J01': 32}, 
3900.0, {'J01': -5923.5}, {'J01': 21}, {'J01': 36}, 
3905.0, {'J01': -6302.5}, {'J01': 21}, {'J01': 45}, 
3910.0, {'J01': -5695.0}, {'J01': 20}, {'J01': 43}, 
3915.0, {'J01': -5032.5}, {'J01': 23}, {'J01': 42}, 
3920.0, {'J01': -4499.0}, {'J01': 23}, {'J01': 38}, 
3925.0, {'J01': -3082.5}, {'J01': 18}, {'J01': 27}, 
3930.0, {'J01': -2562.5}, {'J01': 16}, {'J01': 25}, 
3935.0, {'J01': -2348.0}, {'J01': 15}, {'J01': 34}, 
3940.0, {'J01': -1956.0}, {'J01': 13}, {'J01': 29}, 
3945.0, {'J01': -1262.0}, {'J01': 10}, {'J01': 19}, 
3950.0, {'J01': -1452.0}, {'J01': 10}, {'J01': 19}, 
3955.0, {'J01': -1658.0}, {'J01': 16}, {'J01': 25}, 
3960.0, {'J01': -1323.5}, {'J01': 20}, {'J01': 30}, 
3965.0, {'J01': -1577.5}, {'J01': 19}, {'J01': 37}, 
3970.0, {'J01': -1886.0}, {'J01': 19}, {'J01': 42}, 
3975.0, {'J01': -2181.5}, {'J01': 21}, {'J01': 47}, 
3980.0, {'J01': -2668.0}, {'J01': 25}, {'J01': 53}, 
3985.0, {'J01': -3042.0}, {'J01': 25}, {'J01': 53}, 
3990.0, {'J01': -2886.0}, {'J01': 23}, {'J01': 46}, 
3995.0, {'J01': -3241.0}, {'J01': 23}, {'J01': 45}, 
4000.0, {'J01': -3641.5}, {'J01': 23}, {'J01': 47}, 
4005.0, {'J01': -4012.5}, {'J01': 23}, {'J01': 48}, 
4010.0, {'J01': -4427.5}, {'J01': 23}, {'J01': 49}, 
4015.0, {'J01': -4148.5}, {'J01': 21}, {'J01': 43}, 
4020.0, {'J01': -4559.5}, {'J01': 21}, {'J01': 43}, 
4025.0, {'J01': -4975.0}, {'J01': 21}, {'J01': 45}, 
4030.0, {'J01': -5378.0}, {'J01': 21}, {'J01': 45}, 
4035.0, {'J01': -5776.5}, {'J01': 21}, {'J01': 46}, 
4040.0, {'J01': -4835.5}, {'J01': 19}, {'J01': 38}, 
4045.0, {'J01': -4292.0}, {'J01': 15}, {'J01': 32}, 
4050.0, {'J01': -3869.5}, {'J01': 12}, {'J01': 31}, 
4055.0, {'J01': -3350.5}, {'J01': 10}, {'J01': 29}, 
4060.0, {'J01': -1835.0}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -838.0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -957.5}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -567.5}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -742.0}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -598.0}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -761.0}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -849.5}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': -868.0}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -1760.0}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -1979.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -1694.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -587.0}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -589.5}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -724.5}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -891.0}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -953.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -763.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -906.5}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -933.5}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -826.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -949.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -528.5}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -609.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -939.5}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -742.5}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -645.5}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -742.5}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -670.5}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -550.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -379.0}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -360.5}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -457.0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -631.5}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -865.5}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -1312.0}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -1502.0}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -1176.5}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -949.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -720.5}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -120.0}, {'J01': 4}, {'J01': 5}, 
4405.0, {'J01': -113.5}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -147.5}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -291.5}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -376.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -531.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -741.5}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -981.5}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -2232.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -2449.5}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -2699.5}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -3115.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -3375.5}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -3635.5}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -3820.5}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -3989.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -4145.0}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -4284.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -4519.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -4774.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -5034.5}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -5253.0}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -4369.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -3455.0}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -2651.5}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -2737.5}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -2217.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -2315.0}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -2425.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -3152.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -3391.0}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -3618.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -3827.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -4025.5}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -3223.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -2400.0}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -2564.5}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -2678.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -3350.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -3546.5}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -3766.5}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -2698.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -2909.5}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -2021.0}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -1717.0}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -1844.0}, {'J01': 5}, {'J01': 21}, 
4695.0, {'J01': -2059.0}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -2799.5}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -2349.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -2554.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -2786.0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -2916.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -3104.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -3310.0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -3504.5}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -3735.5}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -3979.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -4218.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -4394.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -4593.5}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -4815.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -3670.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -1414.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -729.5}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -453.5}, {'J01': 3}, {'J01': 16}, 
4810.0, {'J01': -484.5}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': -648.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -893.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -998.5}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -927.0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -2057.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -2251.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -2467.5}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -2717.0}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -2912.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -2498.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -2723.0}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -2968.5}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -3210.5}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -3399.0}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -2719.0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -2940.5}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -3109.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -3279.0}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -3524.0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -3799.0}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -4079.0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -4359.0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -3342.5}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -1365.5}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -710.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -659.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -727.0}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -967.5}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -894.0}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -985.0}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -901.0}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -990.5}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -1397.0}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -1264.5}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -1404.5}, {'J01': 5}, {'J01': 21}, 
5100.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -999.5}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -789.5}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -834.5}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': -594.0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -522.5}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -260.0}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -280.0}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -273.0}, {'J01': 3}, {'J01': 14}, 
5160.0, {'J01': -278.0}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -481.0}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -711.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -941.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -785.5}, {'J01': 5}, {'J01': 10}, 
5205.0, {'J01': -333.0}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -188.0}, {'J01': 1}, {'J01': 4}, 
5215.0, {'J01': -242.5}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': -374.5}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -561.5}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -400.5}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -442.5}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -591.5}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -777.0}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -709.5}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -684.5}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -575.5}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -732.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -940.0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -640.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -536.5}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -625.0}, {'J01': 3}, {'J01': 12}, 
5330.0, {'J01': -759.5}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -956.5}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -1477.0}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -1627.5}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -1809.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 22}, 
