5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -16943.5}, {'J01': 38}, {'J01': 68}, 
3810.0, {'J01': -17623.5}, {'J01': 38}, {'J01': 68}, 
3815.0, {'J01': -17675.5}, {'J01': 38}, {'J01': 65}, 
3820.0, {'J01': -18000.0}, {'J01': 38}, {'J01': 64}, 
3825.0, {'J01': -18644.0}, {'J01': 38}, {'J01': 66}, 
3830.0, {'J01': -16819.5}, {'J01': 36}, {'J01': 61}, 
3835.0, {'J01': -17429.5}, {'J01': 36}, {'J01': 61}, 
3840.0, {'J01': -18044.5}, {'J01': 37}, {'J01': 64}, 
3845.0, {'J01': -18267.0}, {'J01': 38}, {'J01': 63}, 
3850.0, {'J01': -18687.5}, {'J01': 38}, {'J01': 63}, 
3855.0, {'J01': -19243.0}, {'J01': 38}, {'J01': 61}, 
3860.0, {'J01': -19792.0}, {'J01': 38}, {'J01': 62}, 
3865.0, {'J01': -17789.0}, {'J01': 36}, {'J01': 54}, 
3870.0, {'J01': -18330.0}, {'J01': 36}, {'J01': 56}, 
3875.0, {'J01': -18908.0}, {'J01': 36}, {'J01': 63}, 
3880.0, {'J01': -19549.5}, {'J01': 36}, {'J01': 66}, 
3885.0, {'J01': -17407.0}, {'J01': 34}, {'J01': 59}, 
3890.0, {'J01': -16088.0}, {'J01': 34}, {'J01': 54}, 
3895.0, {'J01': -16551.0}, {'J01': 34}, {'J01': 56}, 
3900.0, {'J01': -16951.5}, {'J01': 34}, {'J01': 57}, 
3905.0, {'J01': -17436.5}, {'J01': 34}, {'J01': 54}, 
3910.0, {'J01': -15905.5}, {'J01': 32}, {'J01': 53}, 
3915.0, {'J01': -13877.0}, {'J01': 29}, {'J01': 46}, 
3920.0, {'J01': -13720.0}, {'J01': 30}, {'J01': 47}, 
3925.0, {'J01': -14200.5}, {'J01': 30}, {'J01': 51}, 
3930.0, {'J01': -12184.0}, {'J01': 27}, {'J01': 46}, 
3935.0, {'J01': -10355.0}, {'J01': 24}, {'J01': 41}, 
3940.0, {'J01': -10503.0}, {'J01': 24}, {'J01': 45}, 
3945.0, {'J01': -9357.0}, {'J01': 22}, {'J01': 45}, 
3950.0, {'J01': -9065.5}, {'J01': 21}, {'J01': 42}, 
3955.0, {'J01': -9492.5}, {'J01': 21}, {'J01': 48}, 
3960.0, {'J01': -9876.5}, {'J01': 21}, {'J01': 53}, 
3965.0, {'J01': -10308.0}, {'J01': 24}, {'J01': 57}, 
3970.0, {'J01': -8568.5}, {'J01': 29}, {'J01': 57}, 
3975.0, {'J01': -7556.0}, {'J01': 32}, {'J01': 55}, 
3980.0, {'J01': -8029.5}, {'J01': 33}, {'J01': 57}, 
3985.0, {'J01': -7076.0}, {'J01': 31}, {'J01': 52}, 
3990.0, {'J01': -5742.0}, {'J01': 28}, {'J01': 46}, 
3995.0, {'J01': -6212.5}, {'J01': 28}, {'J01': 50}, 
4000.0, {'J01': -6715.5}, {'J01': 28}, {'J01': 52}, 
4005.0, {'J01': -7254.5}, {'J01': 28}, {'J01': 57}, 
4010.0, {'J01': -6274.5}, {'J01': 26}, {'J01': 50}, 
4015.0, {'J01': -5539.5}, {'J01': 24}, {'J01': 45}, 
4020.0, {'J01': -5999.5}, {'J01': 24}, {'J01': 49}, 
4025.0, {'J01': -6490.0}, {'J01': 24}, {'J01': 50}, 
4030.0, {'J01': -5108.5}, {'J01': 21}, {'J01': 46}, 
4035.0, {'J01': -4167.0}, {'J01': 19}, {'J01': 37}, 
4040.0, {'J01': -4149.0}, {'J01': 18}, {'J01': 34}, 
4045.0, {'J01': -4444.5}, {'J01': 18}, {'J01': 36}, 
4050.0, {'J01': -4817.5}, {'J01': 18}, {'J01': 42}, 
4055.0, {'J01': -5250.5}, {'J01': 18}, {'J01': 47}, 
4060.0, {'J01': -5720.5}, {'J01': 18}, {'J01': 47}, 
4065.0, {'J01': -6190.5}, {'J01': 18}, {'J01': 47}, 
4070.0, {'J01': -5646.0}, {'J01': 16}, {'J01': 40}, 
4075.0, {'J01': -4021.5}, {'J01': 11}, {'J01': 30}, 
4080.0, {'J01': -4084.5}, {'J01': 11}, {'J01': 33}, 
4085.0, {'J01': -3279.0}, {'J01': 7}, {'J01': 31}, 
4090.0, {'J01': -2529.0}, {'J01': 4}, {'J01': 25}, 
4095.0, {'J01': -1457.5}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -1499.5}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -1590.0}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -1676.5}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -1885.0}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -1687.5}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -1437.0}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -1265.5}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -910.0}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': -902.0}, {'J01': 3}, {'J01': 17}, 
4170.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -1244.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -780.5}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': -696.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -804.0}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -952.0}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -937.5}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -599.0}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -669.0}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -721.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -835.5}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -934.5}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -979.5}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -958.0}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -546.0}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -526.5}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -682.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -838.5}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': -622.5}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -630.0}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -861.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -2190.5}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -1930.5}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -2022.0}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -2111.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -2793.0}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -3049.0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -3333.5}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -3560.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -3768.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -4029.5}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -4304.5}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -4584.5}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -4864.5}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -5144.5}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -4335.5}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -2548.5}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': -1943.5}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -1967.5}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -2139.5}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -2277.0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -3053.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -3282.0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -2574.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -2732.0}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -2916.0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -3124.5}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -2300.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -2517.0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -1874.0}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -1330.0}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -809.5}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -578.5}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -694.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -875.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -906.5}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -764.5}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -642.0}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': -456.5}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -315.5}, {'J01': 4}, {'J01': 5}, 
4610.0, {'J01': -366.5}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -305.5}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -293.5}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': -456.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -527.5}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -607.5}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -669.5}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -910.0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -902.0}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -903.5}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -978.0}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -645.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -498.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -535.5}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': -504.0}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -691.5}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -929.5}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -919.5}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -582.5}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -507.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -391.5}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -360.0}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -184.0}, {'J01': 3}, {'J01': 15}, 
4770.0, {'J01': -255.5}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -304.5}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -426.0}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -632.0}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -824.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -575.0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -359.0}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -257.0}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -279.0}, {'J01': 2}, {'J01': 11}, 
4830.0, {'J01': -188.0}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -190.5}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': -196.5}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -125.0}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -194.5}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -349.0}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -540.5}, {'J01': 6}, {'J01': 27}, 
4865.0, {'J01': -742.0}, {'J01': 7}, {'J01': 28}, 
4870.0, {'J01': -957.5}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -950.5}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -1125.0}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -2728.5}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -2937.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -3197.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -3365.0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -3520.0}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -3708.0}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -3879.0}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -4115.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -3234.5}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -1557.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -1216.5}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -1344.5}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -1518.5}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -1613.5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -1281.5}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -890.0}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -784.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -800.5}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -754.5}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -671.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -645.0}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': -672.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -1462.5}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -1607.5}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -842.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -262.5}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': -206.5}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -182.0}, {'J01': 3}, {'J01': 13}, 
5140.0, {'J01': -232.0}, {'J01': 3}, {'J01': 13}, 
5145.0, {'J01': -263.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': -566.0}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -613.5}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -701.5}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -903.0}, {'J01': 6}, {'J01': 24}, 
5175.0, {'J01': -944.5}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': -934.5}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 21}, 
5190.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 19}, 
5195.0, {'J01': -723.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -726.5}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -771.5}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -700.5}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -804.5}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': -998.0}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -1245.0}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -986.5}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -712.5}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -813.5}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -742.5}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -584.5}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -445.5}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -357.0}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -256.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -333.0}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -463.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -435.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -329.5}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -263.5}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -263.5}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -272.5}, {'J01': 3}, {'J01': 14}, 
5315.0, {'J01': -180.0}, {'J01': 2}, {'J01': 10}, 
5320.0, {'J01': -270.5}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -324.0}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': -271.0}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -453.0}, {'J01': 5}, {'J01': 19}, 
5340.0, {'J01': -620.0}, {'J01': 6}, {'J01': 23}, 
5345.0, {'J01': -563.0}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -598.0}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -941.0}, {'J01': 7}, {'J01': 28}, 
5365.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 30}, 
5370.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 29}, 
5375.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 29}, 
5380.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -1902.5}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -2143.5}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -2403.5}, {'J01': 7}, {'J01': 26}, 
