5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -11226.5}, {'J01': 18}, {'J01': 42}, 
3810.0, {'J01': -11658.0}, {'J01': 18}, {'J01': 46}, 
3815.0, {'J01': -12118.0}, {'J01': 18}, {'J01': 46}, 
3820.0, {'J01': -12578.0}, {'J01': 18}, {'J01': 46}, 
3825.0, {'J01': -9327.0}, {'J01': 15}, {'J01': 36}, 
3830.0, {'J01': -6948.5}, {'J01': 13}, {'J01': 27}, 
3835.0, {'J01': -5251.0}, {'J01': 10}, {'J01': 24}, 
3840.0, {'J01': -4719.5}, {'J01': 9}, {'J01': 25}, 
3845.0, {'J01': -4159.5}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -3905.5}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': -4222.5}, {'J01': 8}, {'J01': 34}, 
3860.0, {'J01': -4566.0}, {'J01': 8}, {'J01': 35}, 
3865.0, {'J01': -4916.0}, {'J01': 8}, {'J01': 35}, 
3870.0, {'J01': -5266.0}, {'J01': 8}, {'J01': 35}, 
3875.0, {'J01': -5616.0}, {'J01': 8}, {'J01': 35}, 
3880.0, {'J01': -5905.0}, {'J01': 8}, {'J01': 34}, 
3885.0, {'J01': -6182.5}, {'J01': 8}, {'J01': 33}, 
3890.0, {'J01': -6514.5}, {'J01': 8}, {'J01': 34}, 
3895.0, {'J01': -6859.5}, {'J01': 8}, {'J01': 35}, 
3900.0, {'J01': -7016.0}, {'J01': 8}, {'J01': 33}, 
3905.0, {'J01': -7091.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -7386.0}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': -5478.0}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -3021.5}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -1733.5}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': -1465.5}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -1455.5}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -2752.0}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -2988.0}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -2547.0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -2046.0}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -2175.5}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -2353.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -2573.5}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -1972.5}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -2055.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -1404.5}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -1359.0}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -1550.0}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1810.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -740.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -698.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -696.0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -835.5}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -726.5}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -577.0}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': -725.0}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -557.5}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -278.0}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -290.5}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -346.5}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -513.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -661.0}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -911.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -1338.0}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -1527.0}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -831.0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -727.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -744.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -816.0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -750.5}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -933.0}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -2301.5}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -1852.5}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -1994.0}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -2097.0}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -1913.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -1417.5}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -1306.5}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -1400.5}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -1302.5}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -793.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -492.0}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -603.5}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -400.0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -202.0}, {'J01': 4}, {'J01': 5}, 
4380.0, {'J01': -252.0}, {'J01': 4}, {'J01': 5}, 
4385.0, {'J01': -306.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -352.5}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -346.5}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -453.0}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -524.5}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -521.0}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -753.0}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -892.5}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -965.0}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -984.5}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -849.0}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -554.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -396.0}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -384.0}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -446.0}, {'J01': 3}, {'J01': 17}, 
4465.0, {'J01': -520.5}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -522.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -305.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -319.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -504.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -620.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -586.0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -796.5}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -3101.0}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -2545.0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -2250.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -2447.5}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -2669.0}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -3357.5}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -3525.5}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -2677.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -2369.0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -1641.0}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': -1513.0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -1539.0}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -1098.5}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -782.5}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -769.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -566.5}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -478.5}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -356.5}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -431.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -555.5}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': -780.0}, {'J01': 7}, {'J01': 29}, 
4745.0, {'J01': -925.0}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -926.5}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -1150.5}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -2854.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -3106.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -3314.5}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -2806.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -2974.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -3167.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -2636.5}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -2028.0}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -2162.0}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -2344.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -2592.5}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -2954.5}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -3175.5}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -2490.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -1896.0}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -2043.0}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -1552.5}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -437.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -138.0}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': -163.5}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -261.5}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -439.0}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -532.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -626.0}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -764.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -884.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -845.0}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -1283.0}, {'J01': 6}, {'J01': 25}, 
4970.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -734.0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -723.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -695.0}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -582.0}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -407.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -466.0}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -434.5}, {'J01': 4}, {'J01': 19}, 
5010.0, {'J01': -468.0}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -663.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -923.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -918.0}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -841.0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -983.5}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -845.5}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -533.0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -581.5}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -694.0}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -865.0}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -791.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -733.5}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -908.0}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -2896.5}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -3126.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -3356.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -3586.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -3816.5}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -4046.5}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -3351.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -1341.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -901.0}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -823.5}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -973.5}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -403.5}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -443.5}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': -376.5}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -331.0}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': -416.0}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': -577.5}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -784.0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -803.5}, {'J01': 5}, {'J01': 11}, 
5300.0, {'J01': -646.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -759.5}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -927.5}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -841.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -753.5}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -878.0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -348.5}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': -468.5}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -347.0}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -387.0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -551.5}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -780.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -915.5}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 15}, 
