5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8789.0}, {'J01': 24}, {'J01': 54}, 
1925.0, {'J01': -9344.5}, {'J01': 24}, {'J01': 59}, 
1930.0, {'J01': -9208.5}, {'J01': 24}, {'J01': 56}, 
1935.0, {'J01': -9672.0}, {'J01': 24}, {'J01': 53}, 
1940.0, {'J01': -10178.5}, {'J01': 25}, {'J01': 57}, 
1945.0, {'J01': -10764.5}, {'J01': 25}, {'J01': 64}, 
1950.0, {'J01': -11261.0}, {'J01': 25}, {'J01': 59}, 
1955.0, {'J01': -11792.0}, {'J01': 25}, {'J01': 60}, 
1960.0, {'J01': -12368.5}, {'J01': 26}, {'J01': 62}, 
1965.0, {'J01': -13001.5}, {'J01': 26}, {'J01': 65}, 
1970.0, {'J01': -13369.0}, {'J01': 28}, {'J01': 60}, 
1975.0, {'J01': -13973.5}, {'J01': 28}, {'J01': 63}, 
1980.0, {'J01': -14616.5}, {'J01': 29}, {'J01': 69}, 
1985.0, {'J01': -15145.0}, {'J01': 29}, {'J01': 64}, 
1990.0, {'J01': -15762.5}, {'J01': 29}, {'J01': 64}, 
1995.0, {'J01': -16414.5}, {'J01': 30}, {'J01': 68}, 
2000.0, {'J01': -15263.5}, {'J01': 30}, {'J01': 64}, 
2005.0, {'J01': -15903.5}, {'J01': 30}, {'J01': 64}, 
2010.0, {'J01': -16548.0}, {'J01': 30}, {'J01': 66}, 
2015.0, {'J01': -17212.5}, {'J01': 30}, {'J01': 68}, 
2020.0, {'J01': -17897.5}, {'J01': 32}, {'J01': 70}, 
2025.0, {'J01': -13406.0}, {'J01': 29}, {'J01': 57}, 
2030.0, {'J01': -11834.5}, {'J01': 26}, {'J01': 49}, 
2035.0, {'J01': -11844.0}, {'J01': 25}, {'J01': 53}, 
2040.0, {'J01': -12377.0}, {'J01': 25}, {'J01': 56}, 
2045.0, {'J01': -12956.5}, {'J01': 25}, {'J01': 62}, 
2050.0, {'J01': -13187.0}, {'J01': 25}, {'J01': 59}, 
2055.0, {'J01': -13654.5}, {'J01': 25}, {'J01': 58}, 
2060.0, {'J01': -14250.5}, {'J01': 26}, {'J01': 63}, 
2065.0, {'J01': -13173.5}, {'J01': 26}, {'J01': 59}, 
2070.0, {'J01': -12246.0}, {'J01': 26}, {'J01': 57}, 
2075.0, {'J01': -12085.0}, {'J01': 26}, {'J01': 54}, 
2080.0, {'J01': -12083.5}, {'J01': 25}, {'J01': 60}, 
2085.0, {'J01': -11763.5}, {'J01': 25}, {'J01': 56}, 
2090.0, {'J01': -10594.5}, {'J01': 24}, {'J01': 53}, 
2095.0, {'J01': -6765.5}, {'J01': 21}, {'J01': 40}, 
2100.0, {'J01': -5786.0}, {'J01': 19}, {'J01': 35}, 
2105.0, {'J01': -4932.0}, {'J01': 17}, {'J01': 32}, 
2110.0, {'J01': -4229.0}, {'J01': 15}, {'J01': 26}, 
2115.0, {'J01': -3841.0}, {'J01': 14}, {'J01': 30}, 
2120.0, {'J01': -4147.0}, {'J01': 14}, {'J01': 36}, 
2125.0, {'J01': -4415.0}, {'J01': 14}, {'J01': 47}, 
2130.0, {'J01': -3580.0}, {'J01': 15}, {'J01': 47}, 
2135.0, {'J01': -3599.5}, {'J01': 14}, {'J01': 43}, 
2140.0, {'J01': -3511.0}, {'J01': 14}, {'J01': 43}, 
2145.0, {'J01': -3838.5}, {'J01': 14}, {'J01': 47}, 
2150.0, {'J01': -4086.5}, {'J01': 14}, {'J01': 48}, 
2155.0, {'J01': -4384.0}, {'J01': 14}, {'J01': 50}, 
2160.0, {'J01': -4766.0}, {'J01': 14}, {'J01': 50}, 
2165.0, {'J01': -4983.5}, {'J01': 16}, {'J01': 49}, 
2170.0, {'J01': -5031.5}, {'J01': 17}, {'J01': 45}, 
2175.0, {'J01': -5199.0}, {'J01': 18}, {'J01': 46}, 
2180.0, {'J01': -5682.0}, {'J01': 18}, {'J01': 52}, 
2185.0, {'J01': -4886.5}, {'J01': 16}, {'J01': 47}, 
2190.0, {'J01': -4135.5}, {'J01': 14}, {'J01': 41}, 
2195.0, {'J01': -4550.5}, {'J01': 14}, {'J01': 44}, 
2200.0, {'J01': -3867.5}, {'J01': 13}, {'J01': 37}, 
2205.0, {'J01': -3190.5}, {'J01': 11}, {'J01': 28}, 
2210.0, {'J01': -2801.0}, {'J01': 10}, {'J01': 28}, 
2215.0, {'J01': -2928.0}, {'J01': 11}, {'J01': 33}, 
2220.0, {'J01': -3271.5}, {'J01': 11}, {'J01': 37}, 
2225.0, {'J01': -3645.5}, {'J01': 11}, {'J01': 39}, 
2230.0, {'J01': -4043.5}, {'J01': 11}, {'J01': 43}, 
2235.0, {'J01': -4478.0}, {'J01': 11}, {'J01': 45}, 
2240.0, {'J01': -4850.0}, {'J01': 11}, {'J01': 44}, 
2245.0, {'J01': -5209.5}, {'J01': 11}, {'J01': 42}, 
2250.0, {'J01': -5040.5}, {'J01': 12}, {'J01': 40}, 
2255.0, {'J01': -4260.5}, {'J01': 12}, {'J01': 33}, 
2260.0, {'J01': -4316.0}, {'J01': 13}, {'J01': 35}, 
2265.0, {'J01': -4681.5}, {'J01': 13}, {'J01': 42}, 
2270.0, {'J01': -5111.0}, {'J01': 14}, {'J01': 46}, 
2275.0, {'J01': -5585.5}, {'J01': 14}, {'J01': 51}, 
2280.0, {'J01': -6101.5}, {'J01': 15}, {'J01': 53}, 
2285.0, {'J01': -6643.0}, {'J01': 16}, {'J01': 57}, 
2290.0, {'J01': -6752.0}, {'J01': 16}, {'J01': 50}, 
2295.0, {'J01': -7072.0}, {'J01': 16}, {'J01': 48}, 
2300.0, {'J01': -7560.5}, {'J01': 17}, {'J01': 51}, 
2305.0, {'J01': -6956.5}, {'J01': 18}, {'J01': 45}, 
2310.0, {'J01': -7411.0}, {'J01': 18}, {'J01': 49}, 
2315.0, {'J01': -7910.0}, {'J01': 18}, {'J01': 52}, 
2320.0, {'J01': -8454.5}, {'J01': 18}, {'J01': 59}, 
2325.0, {'J01': -8796.5}, {'J01': 19}, {'J01': 56}, 
2330.0, {'J01': -9264.5}, {'J01': 20}, {'J01': 56}, 
2335.0, {'J01': -9833.0}, {'J01': 21}, {'J01': 58}, 
2340.0, {'J01': -9259.5}, {'J01': 21}, {'J01': 53}, 
2345.0, {'J01': -7496.5}, {'J01': 19}, {'J01': 43}, 
2350.0, {'J01': -7937.0}, {'J01': 19}, {'J01': 48}, 
2355.0, {'J01': -8240.5}, {'J01': 19}, {'J01': 50}, 
2360.0, {'J01': -8416.5}, {'J01': 19}, {'J01': 48}, 
2365.0, {'J01': -8756.5}, {'J01': 19}, {'J01': 51}, 
2370.0, {'J01': -9177.0}, {'J01': 21}, {'J01': 55}, 
2375.0, {'J01': -8622.0}, {'J01': 21}, {'J01': 52}, 
2380.0, {'J01': -9060.0}, {'J01': 22}, {'J01': 54}, 
2385.0, {'J01': -9423.0}, {'J01': 22}, {'J01': 53}, 
2390.0, {'J01': -9893.0}, {'J01': 22}, {'J01': 55}, 
2395.0, {'J01': -10396.5}, {'J01': 23}, {'J01': 56}, 
2400.0, {'J01': -10936.0}, {'J01': 23}, {'J01': 56}, 
2405.0, {'J01': -11507.5}, {'J01': 23}, {'J01': 60}, 
2410.0, {'J01': -10778.0}, {'J01': 23}, {'J01': 56}, 
2415.0, {'J01': -10730.0}, {'J01': 23}, {'J01': 55}, 
2420.0, {'J01': -10796.0}, {'J01': 23}, {'J01': 49}, 
2425.0, {'J01': -11208.5}, {'J01': 23}, {'J01': 51}, 
2430.0, {'J01': -9620.5}, {'J01': 22}, {'J01': 44}, 
2435.0, {'J01': -7631.5}, {'J01': 24}, {'J01': 47}, 
2440.0, {'J01': -8117.0}, {'J01': 24}, {'J01': 52}, 
2445.0, {'J01': -6603.5}, {'J01': 22}, {'J01': 44}, 
2450.0, {'J01': -3941.5}, {'J01': 18}, {'J01': 31}, 
2455.0, {'J01': -3030.5}, {'J01': 15}, {'J01': 27}, 
2460.0, {'J01': -2987.0}, {'J01': 14}, {'J01': 33}, 
2465.0, {'J01': -3345.5}, {'J01': 14}, {'J01': 42}, 
2470.0, {'J01': -3722.0}, {'J01': 15}, {'J01': 46}, 
2475.0, {'J01': -4185.0}, {'J01': 16}, {'J01': 47}, 
2480.0, {'J01': -4195.0}, {'J01': 16}, {'J01': 43}, 
2485.0, {'J01': -4182.5}, {'J01': 16}, {'J01': 40}, 
2490.0, {'J01': -4592.0}, {'J01': 17}, {'J01': 44}, 
2495.0, {'J01': -4874.0}, {'J01': 19}, {'J01': 45}, 
2500.0, {'J01': -5206.0}, {'J01': 20}, {'J01': 47}, 
2505.0, {'J01': -5683.5}, {'J01': 21}, {'J01': 51}, 
2510.0, {'J01': -6172.5}, {'J01': 21}, {'J01': 50}, 
2515.0, {'J01': -6677.5}, {'J01': 21}, {'J01': 53}, 
2520.0, {'J01': -5514.0}, {'J01': 20}, {'J01': 50}, 
2525.0, {'J01': -5923.0}, {'J01': 20}, {'J01': 50}, 
2530.0, {'J01': -6438.0}, {'J01': 20}, {'J01': 54}, 
2535.0, {'J01': -6202.5}, {'J01': 23}, {'J01': 58}, 
2540.0, {'J01': -6335.0}, {'J01': 24}, {'J01': 53}, 
2545.0, {'J01': -6792.5}, {'J01': 24}, {'J01': 54}, 
2550.0, {'J01': -7337.5}, {'J01': 24}, {'J01': 57}, 
2555.0, {'J01': -7910.5}, {'J01': 24}, {'J01': 60}, 
2560.0, {'J01': -7838.0}, {'J01': 24}, {'J01': 56}, 
2565.0, {'J01': -6187.5}, {'J01': 22}, {'J01': 43}, 
2570.0, {'J01': -5680.0}, {'J01': 22}, {'J01': 45}, 
2575.0, {'J01': -4838.5}, {'J01': 20}, {'J01': 38}, 
2580.0, {'J01': -4696.5}, {'J01': 19}, {'J01': 39}, 
2585.0, {'J01': -4746.0}, {'J01': 19}, {'J01': 44}, 
2590.0, {'J01': -5070.5}, {'J01': 19}, {'J01': 54}, 
2595.0, {'J01': -5291.0}, {'J01': 20}, {'J01': 56}, 
2600.0, {'J01': -5673.5}, {'J01': 21}, {'J01': 55}, 
2605.0, {'J01': -6063.0}, {'J01': 21}, {'J01': 55}, 
2610.0, {'J01': -6619.0}, {'J01': 22}, {'J01': 57}, 
2615.0, {'J01': -7203.0}, {'J01': 22}, {'J01': 63}, 
2620.0, {'J01': -7551.5}, {'J01': 22}, {'J01': 60}, 
2625.0, {'J01': -7365.5}, {'J01': 23}, {'J01': 53}, 
2630.0, {'J01': -7757.5}, {'J01': 24}, {'J01': 58}, 
2635.0, {'J01': -8341.0}, {'J01': 24}, {'J01': 59}, 
2640.0, {'J01': -8743.0}, {'J01': 26}, {'J01': 59}, 
2645.0, {'J01': -9200.0}, {'J01': 26}, {'J01': 59}, 
2650.0, {'J01': -7042.0}, {'J01': 22}, {'J01': 48}, 
2655.0, {'J01': -7053.0}, {'J01': 22}, {'J01': 47}, 
2660.0, {'J01': -6372.0}, {'J01': 20}, {'J01': 42}, 
2665.0, {'J01': -4047.5}, {'J01': 15}, {'J01': 31}, 
2670.0, {'J01': -3055.0}, {'J01': 13}, {'J01': 25}, 
2675.0, {'J01': -3309.5}, {'J01': 13}, {'J01': 26}, 
2680.0, {'J01': -2606.5}, {'J01': 11}, {'J01': 27}, 
2685.0, {'J01': -2897.0}, {'J01': 11}, {'J01': 35}, 
2690.0, {'J01': -3270.0}, {'J01': 12}, {'J01': 43}, 
2695.0, {'J01': -3171.5}, {'J01': 13}, {'J01': 46}, 
2700.0, {'J01': -3554.5}, {'J01': 13}, {'J01': 45}, 
2705.0, {'J01': -3822.5}, {'J01': 14}, {'J01': 43}, 
2710.0, {'J01': -4051.0}, {'J01': 15}, {'J01': 41}, 
2715.0, {'J01': -3961.0}, {'J01': 15}, {'J01': 40}, 
2720.0, {'J01': -4161.5}, {'J01': 16}, {'J01': 43}, 
2725.0, {'J01': -4602.5}, {'J01': 16}, {'J01': 47}, 
2730.0, {'J01': -4663.5}, {'J01': 18}, {'J01': 46}, 
2735.0, {'J01': -5068.5}, {'J01': 18}, {'J01': 45}, 
2740.0, {'J01': -5521.0}, {'J01': 18}, {'J01': 47}, 
2745.0, {'J01': -6001.0}, {'J01': 18}, {'J01': 52}, 
2750.0, {'J01': -6512.5}, {'J01': 18}, {'J01': 52}, 
2755.0, {'J01': -6949.5}, {'J01': 19}, {'J01': 50}, 
2760.0, {'J01': -7368.0}, {'J01': 20}, {'J01': 49}, 
2765.0, {'J01': -7858.0}, {'J01': 20}, {'J01': 49}, 
2770.0, {'J01': -8356.5}, {'J01': 20}, {'J01': 52}, 
2775.0, {'J01': -8089.0}, {'J01': 20}, {'J01': 48}, 
2780.0, {'J01': -6696.0}, {'J01': 20}, {'J01': 45}, 
2785.0, {'J01': -6358.0}, {'J01': 20}, {'J01': 43}, 
2790.0, {'J01': -6306.0}, {'J01': 19}, {'J01': 42}, 
2795.0, {'J01': -6696.5}, {'J01': 19}, {'J01': 47}, 
2800.0, {'J01': -5606.5}, {'J01': 16}, {'J01': 39}, 
2805.0, {'J01': -5726.0}, {'J01': 15}, {'J01': 40}, 
2810.0, {'J01': -5632.5}, {'J01': 15}, {'J01': 46}, 
2815.0, {'J01': -5392.5}, {'J01': 14}, {'J01': 47}, 
2820.0, {'J01': -5841.0}, {'J01': 14}, {'J01': 48}, 
2825.0, {'J01': -6182.0}, {'J01': 15}, {'J01': 48}, 
2830.0, {'J01': -6330.0}, {'J01': 17}, {'J01': 50}, 
2835.0, {'J01': -6728.0}, {'J01': 17}, {'J01': 49}, 
2840.0, {'J01': -5289.5}, {'J01': 14}, {'J01': 42}, 
2845.0, {'J01': -4612.0}, {'J01': 11}, {'J01': 42}, 
2850.0, {'J01': -5037.0}, {'J01': 11}, {'J01': 44}, 
2855.0, {'J01': -5183.5}, {'J01': 11}, {'J01': 47}, 
2860.0, {'J01': -5581.5}, {'J01': 12}, {'J01': 47}, 
2865.0, {'J01': -5907.5}, {'J01': 12}, {'J01': 46}, 
2870.0, {'J01': -6129.0}, {'J01': 12}, {'J01': 46}, 
2875.0, {'J01': -6393.0}, {'J01': 12}, {'J01': 44}, 
2880.0, {'J01': -6814.0}, {'J01': 12}, {'J01': 46}, 
2885.0, {'J01': -7190.0}, {'J01': 13}, {'J01': 46}, 
2890.0, {'J01': -7260.0}, {'J01': 14}, {'J01': 46}, 
2895.0, {'J01': -7319.5}, {'J01': 14}, {'J01': 46}, 
2900.0, {'J01': -7747.0}, {'J01': 16}, {'J01': 50}, 
2905.0, {'J01': -8167.5}, {'J01': 17}, {'J01': 55}, 
2910.0, {'J01': -8669.5}, {'J01': 18}, {'J01': 57}, 
2915.0, {'J01': -9041.0}, {'J01': 19}, {'J01': 58}, 
2920.0, {'J01': -9341.0}, {'J01': 20}, {'J01': 54}, 
2925.0, {'J01': -9888.0}, {'J01': 21}, {'J01': 58}, 
2930.0, {'J01': -10256.0}, {'J01': 22}, {'J01': 58}, 
2935.0, {'J01': -10688.0}, {'J01': 22}, {'J01': 56}, 
2940.0, {'J01': -11232.5}, {'J01': 22}, {'J01': 58}, 
2945.0, {'J01': -11814.5}, {'J01': 22}, {'J01': 59}, 
2950.0, {'J01': -12321.0}, {'J01': 22}, {'J01': 57}, 
2955.0, {'J01': -12739.5}, {'J01': 24}, {'J01': 55}, 
2960.0, {'J01': -13291.5}, {'J01': 24}, {'J01': 57}, 
2965.0, {'J01': -13880.5}, {'J01': 25}, {'J01': 64}, 
2970.0, {'J01': -14530.0}, {'J01': 28}, {'J01': 69}, 
2975.0, {'J01': -15199.5}, {'J01': 28}, {'J01': 70}, 
2980.0, {'J01': -11673.0}, {'J01': 26}, {'J01': 61}, 
2985.0, {'J01': -7726.0}, {'J01': 24}, {'J01': 49}, 
2990.0, {'J01': -5987.0}, {'J01': 20}, {'J01': 42}, 
2995.0, {'J01': -4878.5}, {'J01': 18}, {'J01': 36}, 
3000.0, {'J01': -3007.0}, {'J01': 16}, {'J01': 31}, 
3005.0, {'J01': -2812.0}, {'J01': 15}, {'J01': 33}, 
3010.0, {'J01': -2787.5}, {'J01': 15}, {'J01': 40}, 
3015.0, {'J01': -3144.5}, {'J01': 17}, {'J01': 48}, 
3020.0, {'J01': -3529.0}, {'J01': 19}, {'J01': 50}, 
3025.0, {'J01': -3257.5}, {'J01': 17}, {'J01': 42}, 
3030.0, {'J01': -2864.5}, {'J01': 14}, {'J01': 35}, 
3035.0, {'J01': -2650.0}, {'J01': 11}, {'J01': 34}, 
3040.0, {'J01': -2186.5}, {'J01': 10}, {'J01': 34}, 
3045.0, {'J01': -2139.5}, {'J01': 11}, {'J01': 41}, 
3050.0, {'J01': -2390.0}, {'J01': 11}, {'J01': 45}, 
3055.0, {'J01': -2707.0}, {'J01': 11}, {'J01': 43}, 
3060.0, {'J01': -3141.0}, {'J01': 12}, {'J01': 44}, 
3065.0, {'J01': -3178.0}, {'J01': 12}, {'J01': 43}, 
3070.0, {'J01': -3568.5}, {'J01': 12}, {'J01': 44}, 
3075.0, {'J01': -4018.0}, {'J01': 12}, {'J01': 47}, 
3080.0, {'J01': -4452.0}, {'J01': 14}, {'J01': 48}, 
3085.0, {'J01': -3919.5}, {'J01': 12}, {'J01': 42}, 
3090.0, {'J01': -2935.0}, {'J01': 10}, {'J01': 32}, 
3095.0, {'J01': -3010.5}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': -3334.0}, {'J01': 10}, {'J01': 39}, 
3105.0, {'J01': -3737.5}, {'J01': 10}, {'J01': 43}, 
3110.0, {'J01': -4110.5}, {'J01': 10}, {'J01': 44}, 
3115.0, {'J01': -4555.0}, {'J01': 11}, {'J01': 45}, 
3120.0, {'J01': -4728.0}, {'J01': 11}, {'J01': 42}, 
3125.0, {'J01': -5000.0}, {'J01': 11}, {'J01': 42}, 
3130.0, {'J01': -5409.0}, {'J01': 12}, {'J01': 43}, 
3135.0, {'J01': -5853.0}, {'J01': 13}, {'J01': 47}, 
3140.0, {'J01': -6328.5}, {'J01': 13}, {'J01': 49}, 
3145.0, {'J01': -6471.0}, {'J01': 13}, {'J01': 46}, 
3150.0, {'J01': -6583.0}, {'J01': 14}, {'J01': 44}, 
3155.0, {'J01': -7039.5}, {'J01': 17}, {'J01': 52}, 
3160.0, {'J01': -7571.5}, {'J01': 18}, {'J01': 56}, 
3165.0, {'J01': -5351.0}, {'J01': 15}, {'J01': 47}, 
3170.0, {'J01': -4814.5}, {'J01': 14}, {'J01': 40}, 
3175.0, {'J01': -5203.5}, {'J01': 14}, {'J01': 43}, 
3180.0, {'J01': -5648.0}, {'J01': 17}, {'J01': 52}, 
3185.0, {'J01': -6191.5}, {'J01': 20}, {'J01': 59}, 
3190.0, {'J01': -6802.5}, {'J01': 22}, {'J01': 67}, 
3195.0, {'J01': -5630.0}, {'J01': 21}, {'J01': 60}, 
3200.0, {'J01': -3625.0}, {'J01': 17}, {'J01': 45}, 
3205.0, {'J01': -2837.5}, {'J01': 15}, {'J01': 40}, 
3210.0, {'J01': -3247.5}, {'J01': 15}, {'J01': 44}, 
3215.0, {'J01': -3697.0}, {'J01': 15}, {'J01': 48}, 
3220.0, {'J01': -4190.0}, {'J01': 15}, {'J01': 51}, 
3225.0, {'J01': -3533.0}, {'J01': 14}, {'J01': 45}, 
3230.0, {'J01': -2778.0}, {'J01': 11}, {'J01': 35}, 
3235.0, {'J01': -2638.0}, {'J01': 9}, {'J01': 29}, 
3240.0, {'J01': -1948.5}, {'J01': 7}, {'J01': 22}, 
3245.0, {'J01': -2178.0}, {'J01': 9}, {'J01': 29}, 
3250.0, {'J01': -2493.5}, {'J01': 10}, {'J01': 40}, 
3255.0, {'J01': -2696.0}, {'J01': 11}, {'J01': 39}, 
3260.0, {'J01': -2349.0}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -2554.5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -2865.5}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -3171.5}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -3080.5}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -2969.5}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -3317.5}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -3436.5}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': -3400.0}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -3797.0}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -4140.0}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -4509.5}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -4893.5}, {'J01': 9}, {'J01': 46}, 
3325.0, {'J01': -4307.0}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -3313.0}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -3283.5}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': -3511.5}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -2669.5}, {'J01': 9}, {'J01': 35}, 
3355.0, {'J01': -2919.0}, {'J01': 9}, {'J01': 35}, 
3360.0, {'J01': -3274.0}, {'J01': 9}, {'J01': 36}, 
3365.0, {'J01': -2806.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -3007.5}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -3325.0}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -2736.5}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -2448.0}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -2648.5}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -2910.0}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -3238.0}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -3149.0}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -3416.0}, {'J01': 9}, {'J01': 39}, 
3415.0, {'J01': -3797.0}, {'J01': 11}, {'J01': 42}, 
3420.0, {'J01': -4055.5}, {'J01': 11}, {'J01': 41}, 
3425.0, {'J01': -4309.0}, {'J01': 11}, {'J01': 44}, 
3430.0, {'J01': -4745.5}, {'J01': 11}, {'J01': 46}, 
3435.0, {'J01': -5210.5}, {'J01': 11}, {'J01': 47}, 
3440.0, {'J01': -5191.5}, {'J01': 11}, {'J01': 41}, 
3445.0, {'J01': -5571.5}, {'J01': 12}, {'J01': 43}, 
3450.0, {'J01': -6018.0}, {'J01': 13}, {'J01': 48}, 
3455.0, {'J01': -6414.0}, {'J01': 13}, {'J01': 46}, 
3460.0, {'J01': -5183.5}, {'J01': 11}, {'J01': 39}, 
3465.0, {'J01': -5341.0}, {'J01': 10}, {'J01': 41}, 
3470.0, {'J01': -5759.0}, {'J01': 10}, {'J01': 45}, 
3475.0, {'J01': -6118.5}, {'J01': 10}, {'J01': 43}, 
3480.0, {'J01': -6463.0}, {'J01': 10}, {'J01': 46}, 
3485.0, {'J01': -6039.5}, {'J01': 10}, {'J01': 46}, 
3490.0, {'J01': -5567.5}, {'J01': 10}, {'J01': 44}, 
3495.0, {'J01': -4033.0}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -3595.5}, {'J01': 6}, {'J01': 37}, 
3505.0, {'J01': -3485.5}, {'J01': 5}, {'J01': 35}, 
3510.0, {'J01': -3681.5}, {'J01': 7}, {'J01': 41}, 
3515.0, {'J01': -3888.5}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -4198.5}, {'J01': 11}, {'J01': 46}, 
3525.0, {'J01': -4669.0}, {'J01': 11}, {'J01': 50}, 
3530.0, {'J01': -5064.0}, {'J01': 11}, {'J01': 51}, 
3535.0, {'J01': -5544.0}, {'J01': 11}, {'J01': 50}, 
3540.0, {'J01': -6052.0}, {'J01': 12}, {'J01': 54}, 
3545.0, {'J01': -6597.0}, {'J01': 12}, {'J01': 55}, 
3550.0, {'J01': -6580.0}, {'J01': 12}, {'J01': 50}, 
3555.0, {'J01': -3957.5}, {'J01': 9}, {'J01': 38}, 
3560.0, {'J01': -3673.5}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -3902.5}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': -4032.0}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -4398.5}, {'J01': 9}, {'J01': 39}, 
3580.0, {'J01': -3555.0}, {'J01': 11}, {'J01': 40}, 
3585.0, {'J01': -2855.5}, {'J01': 12}, {'J01': 38}, 
3590.0, {'J01': -3245.5}, {'J01': 12}, {'J01': 42}, 
3595.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -1927.0}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -1598.5}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -1154.5}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -894.0}, {'J01': 3}, {'J01': 14}, 
3625.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -1858.5}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -1787.0}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -1605.0}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1632.5}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -1857.5}, {'J01': 5}, {'J01': 27}, 
3695.0, {'J01': -2139.0}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -1936.0}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -2204.0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -2451.5}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -2674.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -2944.5}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': -3045.5}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -3224.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -3440.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -3740.0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -4040.0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -4340.0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -3241.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -3157.5}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -3165.0}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -3182.5}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -3297.5}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -3410.5}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -3661.0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -2491.5}, {'J01': 7}, {'J01': 23}, 
