5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -891.0}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': -941.0}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -1456.5}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -1765.5}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -2008.0}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -1674.0}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -1310.5}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -1499.0}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -1729.0}, {'J01': 6}, {'J01': 26}, 
3915.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -1817.5}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -2015.0}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -2218.5}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -1760.5}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -1978.0}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -2122.5}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -2007.0}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -2177.5}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -2322.0}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -2552.5}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -3112.5}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -3331.5}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -3450.5}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -3692.5}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -3932.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -4174.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -4443.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -4694.5}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -4914.5}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -5130.5}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -5370.5}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -5610.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -5852.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -6102.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -6356.5}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -6632.0}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -6889.0}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': -7199.0}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': -7338.5}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -7601.0}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -7813.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -8015.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -6580.5}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -3910.0}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -1635.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -1308.0}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -1385.0}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -802.5}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -975.0}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -584.0}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -557.0}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -631.0}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -656.5}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -786.5}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -837.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -674.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -741.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -977.0}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -963.5}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -3103.5}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -3256.5}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -3474.0}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -3739.5}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -3881.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -4110.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -3417.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -3668.0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -3016.5}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -2408.0}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -2599.0}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -2824.5}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -3092.5}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -3114.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -3282.5}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -3338.0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -2633.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -2847.0}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -3087.0}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -3351.5}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -3631.0}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -3817.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -3981.5}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -4247.5}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -4433.5}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -4567.0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -4798.0}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -5041.5}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -5305.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -5575.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -5845.0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -6064.0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -6271.5}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -6460.5}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -6637.0}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -6867.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -7098.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -7341.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -5996.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -4594.0}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -4750.0}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -4918.0}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -5147.5}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -5402.5}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -5662.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -5922.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -6008.5}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -6248.5}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -4255.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -3509.0}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -3699.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -3919.5}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -4162.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -4311.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -4446.0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -4614.0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -4770.5}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -4989.0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -3903.0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -4099.5}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -4303.5}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -4487.0}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -4718.0}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -4972.0}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -5225.5}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -5483.5}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -5734.5}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -5991.0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -6269.0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -5000.5}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -3669.5}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -3872.5}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -2679.0}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -991.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -393.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -399.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -432.0}, {'J01': 4}, {'J01': 4}, 
4660.0, {'J01': -483.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -524.5}, {'J01': 4}, {'J01': 5}, 
4670.0, {'J01': -583.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -675.5}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -864.0}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -1468.5}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -1434.5}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -1528.5}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -1754.5}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -1852.0}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -758.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -368.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -291.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -178.0}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -168.0}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -209.5}, {'J01': 3}, {'J01': 16}, 
4785.0, {'J01': -400.5}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -596.5}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -769.0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -953.5}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -917.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -986.0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -943.0}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': -811.5}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -724.5}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -666.5}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -822.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -699.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -658.5}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -849.0}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -764.5}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -720.5}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -818.0}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -2577.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -2837.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -3097.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -3357.0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -2900.0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -2448.5}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -2638.5}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -2723.5}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -2031.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -2234.5}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -2436.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -2643.5}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -2878.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -1952.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -1531.0}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -670.5}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -230.5}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -270.5}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -320.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -379.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -572.0}, {'J01': 4}, {'J01': 21}, 
5050.0, {'J01': -624.5}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': -549.5}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -756.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -941.0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -948.5}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -682.5}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -631.0}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -757.5}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -956.0}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -1855.5}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -2105.5}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -2105.0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -1777.5}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -1315.5}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -756.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -267.5}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': -162.0}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -290.5}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -225.0}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -205.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -219.5}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -221.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -292.5}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -413.5}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': -409.0}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -594.0}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -799.5}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -957.5}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -875.0}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -792.0}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -750.0}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -822.5}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -998.5}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -361.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -257.5}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -210.5}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -257.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -295.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -357.0}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -388.5}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -411.0}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -241.0}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -132.5}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': -335.0}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -522.5}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -702.0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -965.0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -987.5}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -924.0}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 19}, 
5355.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -962.0}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -816.0}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -941.5}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -712.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -533.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
5390.0, {'J01': -695.5}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -924.0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 26}, 
