5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -22762.0}, {'J01': 35}, {'J01': 58}, 
3810.0, {'J01': -23344.5}, {'J01': 35}, {'J01': 60}, 
3815.0, {'J01': -23951.0}, {'J01': 35}, {'J01': 63}, 
3820.0, {'J01': -24538.5}, {'J01': 35}, {'J01': 61}, 
3825.0, {'J01': -25105.0}, {'J01': 35}, {'J01': 60}, 
3830.0, {'J01': -25715.0}, {'J01': 35}, {'J01': 64}, 
3835.0, {'J01': -26355.0}, {'J01': 35}, {'J01': 64}, 
3840.0, {'J01': -26912.0}, {'J01': 35}, {'J01': 62}, 
3845.0, {'J01': -27466.0}, {'J01': 35}, {'J01': 61}, 
3850.0, {'J01': -28082.5}, {'J01': 35}, {'J01': 64}, 
3855.0, {'J01': -28649.0}, {'J01': 35}, {'J01': 62}, 
3860.0, {'J01': -29142.0}, {'J01': 35}, {'J01': 58}, 
3865.0, {'J01': -29724.0}, {'J01': 35}, {'J01': 60}, 
3870.0, {'J01': -24061.5}, {'J01': 31}, {'J01': 53}, 
3875.0, {'J01': -19731.0}, {'J01': 29}, {'J01': 44}, 
3880.0, {'J01': -18523.5}, {'J01': 28}, {'J01': 42}, 
3885.0, {'J01': -18951.5}, {'J01': 28}, {'J01': 46}, 
3890.0, {'J01': -19423.0}, {'J01': 28}, {'J01': 51}, 
3895.0, {'J01': -19891.5}, {'J01': 28}, {'J01': 56}, 
3900.0, {'J01': -20347.5}, {'J01': 28}, {'J01': 54}, 
3905.0, {'J01': -16844.0}, {'J01': 25}, {'J01': 50}, 
3910.0, {'J01': -17175.5}, {'J01': 25}, {'J01': 51}, 
3915.0, {'J01': -14806.0}, {'J01': 23}, {'J01': 44}, 
3920.0, {'J01': -14198.0}, {'J01': 22}, {'J01': 45}, 
3925.0, {'J01': -14591.5}, {'J01': 22}, {'J01': 46}, 
3930.0, {'J01': -12289.5}, {'J01': 20}, {'J01': 42}, 
3935.0, {'J01': -9610.0}, {'J01': 17}, {'J01': 33}, 
3940.0, {'J01': -9365.5}, {'J01': 16}, {'J01': 33}, 
3945.0, {'J01': -7204.5}, {'J01': 13}, {'J01': 26}, 
3950.0, {'J01': -5927.0}, {'J01': 11}, {'J01': 24}, 
3955.0, {'J01': -6178.0}, {'J01': 11}, {'J01': 30}, 
3960.0, {'J01': -4817.5}, {'J01': 9}, {'J01': 25}, 
3965.0, {'J01': -3834.5}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -2860.5}, {'J01': 5}, {'J01': 24}, 
3975.0, {'J01': -2038.5}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -1423.0}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -1228.0}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -926.5}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -2084.0}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -1787.5}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -1807.0}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -1562.5}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -1780.0}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -2032.0}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -2273.5}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -869.5}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -579.5}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -691.0}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -792.5}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -723.0}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': -359.5}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -379.5}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': -393.5}, {'J01': 3}, {'J01': 16}, 
4180.0, {'J01': -528.0}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -665.5}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -812.0}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -763.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -669.5}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -681.0}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': -782.5}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -958.5}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -812.5}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -932.0}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -840.5}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': -849.5}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -802.5}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -934.5}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -854.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -702.0}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -356.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -301.0}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -288.5}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -285.0}, {'J01': 3}, {'J01': 16}, 
4335.0, {'J01': -251.5}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -458.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -698.5}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -938.0}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -934.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -655.5}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -767.0}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -756.0}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -709.0}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -857.5}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -1677.0}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -2022.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -1835.5}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -2062.5}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -2317.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -1834.0}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -943.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -473.5}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -355.5}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -254.0}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': -235.5}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -344.5}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -456.5}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': -403.0}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -350.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -315.5}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -212.0}, {'J01': 5}, {'J01': 11}, 
4530.0, {'J01': -280.5}, {'J01': 5}, {'J01': 10}, 
4535.0, {'J01': -258.5}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -321.0}, {'J01': 3}, {'J01': 15}, 
4545.0, {'J01': -221.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -274.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -310.5}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': -328.5}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -514.0}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -468.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -291.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -382.5}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -487.5}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -663.0}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -906.0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -915.0}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -1370.5}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -1530.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -1196.5}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -735.0}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -501.5}, {'J01': 2}, {'J01': 7}, 
4670.0, {'J01': -577.5}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -839.5}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -782.5}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -361.5}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -396.5}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -244.0}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': -294.0}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': -245.5}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -219.0}, {'J01': 2}, {'J01': 12}, 
4730.0, {'J01': -177.0}, {'J01': 2}, {'J01': 8}, 
4735.0, {'J01': -258.5}, {'J01': 2}, {'J01': 11}, 
4740.0, {'J01': -160.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -115.0}, {'J01': 3}, {'J01': 14}, 
4750.0, {'J01': -236.0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -455.5}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -507.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -516.5}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -544.5}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -716.0}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -637.0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -667.5}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -799.0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -986.5}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -889.5}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -758.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -699.5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -634.5}, {'J01': 3}, {'J01': 15}, 
4840.0, {'J01': -644.0}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -881.5}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -966.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -975.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -1809.5}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -2059.5}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -2329.0}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -2851.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -3105.5}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -2730.0}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -2267.0}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -1835.0}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -1977.5}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -2098.5}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': -2256.0}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -1975.5}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -1652.0}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -1222.0}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -411.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -289.0}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -166.0}, {'J01': 3}, {'J01': 13}, 
4995.0, {'J01': -312.0}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -260.5}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -394.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -563.5}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -457.0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -500.5}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -658.5}, {'J01': 4}, {'J01': 19}, 
5030.0, {'J01': -806.5}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -741.0}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -816.5}, {'J01': 3}, {'J01': 18}, 
5060.0, {'J01': -924.5}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -861.0}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -900.0}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -956.0}, {'J01': 3}, {'J01': 19}, 
5100.0, {'J01': -901.5}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -989.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -2988.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -3177.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -3354.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -3596.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -3755.0}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -3879.0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -4099.0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -4320.5}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -4553.5}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -4807.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -5013.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -4123.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -4325.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -3467.5}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -1592.5}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -600.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -156.0}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -99.5}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -162.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -196.0}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': -285.5}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -535.0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -795.0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -2535.5}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -2765.5}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -2995.5}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -3225.5}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -3455.5}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -3685.5}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -2907.5}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -2467.0}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -1693.5}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': -1424.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -1534.5}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -1693.5}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 23}, 
