5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -11783.5}, {'J01': 29}, {'J01': 50}, 
3810.0, {'J01': -10029.5}, {'J01': 27}, {'J01': 41}, 
3815.0, {'J01': -8267.0}, {'J01': 24}, {'J01': 34}, 
3820.0, {'J01': -6874.0}, {'J01': 20}, {'J01': 28}, 
3825.0, {'J01': -6155.0}, {'J01': 18}, {'J01': 30}, 
3830.0, {'J01': -6473.0}, {'J01': 18}, {'J01': 38}, 
3835.0, {'J01': -6874.0}, {'J01': 18}, {'J01': 45}, 
3840.0, {'J01': -6131.5}, {'J01': 16}, {'J01': 41}, 
3845.0, {'J01': -5341.0}, {'J01': 13}, {'J01': 36}, 
3850.0, {'J01': -5367.5}, {'J01': 12}, {'J01': 36}, 
3855.0, {'J01': -4203.0}, {'J01': 9}, {'J01': 28}, 
3860.0, {'J01': -4096.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -4411.5}, {'J01': 8}, {'J01': 37}, 
3870.0, {'J01': -4794.5}, {'J01': 8}, {'J01': 40}, 
3875.0, {'J01': -5012.5}, {'J01': 8}, {'J01': 37}, 
3880.0, {'J01': -4135.0}, {'J01': 7}, {'J01': 31}, 
3885.0, {'J01': -4077.5}, {'J01': 7}, {'J01': 32}, 
3890.0, {'J01': -2970.5}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': -1444.5}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -1589.5}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -1816.0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -978.0}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -698.0}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -600.0}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -584.5}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -637.5}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -765.5}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': -740.0}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -927.5}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 32}, 
4000.0, {'J01': -2980.5}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -3084.5}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -3374.5}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -2932.5}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -1510.5}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -1343.0}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -1488.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -1676.0}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -813.5}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -891.5}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -2246.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -2819.0}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -2964.5}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -3100.5}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -3204.0}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -3429.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -3644.0}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -3868.0}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -3301.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -1881.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -1656.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -1741.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -1759.0}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -3275.0}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -3494.0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -3715.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -2773.5}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -2385.0}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -2509.0}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -1740.0}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -1913.0}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -2110.0}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -2342.5}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -2841.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -3059.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -2350.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -2591.0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -2852.0}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -2210.5}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -2005.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -2208.5}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -2430.0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -1481.5}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -1509.0}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -1433.5}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -1633.5}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -2103.5}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -2062.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -2241.5}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -2426.5}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -2014.0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -1620.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -1824.5}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -1993.0}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -2352.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -2592.5}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -2035.0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -1900.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -2052.5}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -2210.5}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -2215.5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -1632.0}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -1224.0}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -966.5}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -722.5}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -791.0}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -848.0}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': -311.0}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -156.5}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -223.5}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -301.5}, {'J01': 3}, {'J01': 17}, 
4530.0, {'J01': -442.5}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -526.5}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -588.0}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -496.5}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -650.5}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -883.0}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -1986.5}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -1899.0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -2044.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -2247.0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -1862.0}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -1477.5}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -1585.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -1788.0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -1227.5}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -942.0}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -615.0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -741.0}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -664.5}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -544.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -690.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -780.5}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -907.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -942.5}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -2089.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -2263.0}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -2503.0}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -2045.5}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -1657.5}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -1847.5}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -2068.5}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -1283.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -3092.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -3299.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -3530.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -3773.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -2981.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -639.5}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -168.5}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -211.0}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -255.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -352.0}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -437.5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -568.5}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -644.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -657.0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -541.5}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -465.5}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -547.5}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': -460.5}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -120.0}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -101.0}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -114.0}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -262.5}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -479.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -739.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -2879.0}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -3004.5}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -3224.5}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -3444.5}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -3666.5}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -3884.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -3302.5}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -2688.0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -2035.0}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -2206.5}, {'J01': 5}, {'J01': 20}, 
5075.0, {'J01': -1696.0}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -1535.0}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -1519.0}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -1862.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -2065.5}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -2288.5}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -2472.5}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -2595.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -3070.5}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -2380.0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -1604.0}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -1757.0}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -1953.0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -2174.0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -1784.5}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -1908.5}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -1518.0}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -1605.0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -1746.5}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -1946.5}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -1194.0}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -1353.5}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -666.0}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -215.5}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -41.5}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -57.5}, {'J01': 1}, {'J01': 5}, 
5305.0, {'J01': -62.5}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': -200.0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -396.5}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -616.5}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -757.0}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -738.0}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -594.0}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': -548.5}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -659.0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -816.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -2869.0}, {'J01': 8}, {'J01': 23}, 
