3790.0, {'J01': -28498.0}, {'J01': 38}, {'J01': 65}, 
3795.0, {'J01': -24427.0}, {'J01': 35}, {'J01': 59}, 
3800.0, {'J01': -21035.5}, {'J01': 32}, {'J01': 52}, 
3805.0, {'J01': -21394.0}, {'J01': 32}, {'J01': 50}, 
3810.0, {'J01': -19304.5}, {'J01': 30}, {'J01': 47}, 
3815.0, {'J01': -19720.5}, {'J01': 30}, {'J01': 50}, 
3820.0, {'J01': -19939.0}, {'J01': 30}, {'J01': 51}, 
3825.0, {'J01': -20459.5}, {'J01': 30}, {'J01': 54}, 
3830.0, {'J01': -20920.0}, {'J01': 32}, {'J01': 54}, 
3835.0, {'J01': -21477.5}, {'J01': 35}, {'J01': 59}, 
3840.0, {'J01': -22043.5}, {'J01': 35}, {'J01': 57}, 
3845.0, {'J01': -22613.5}, {'J01': 35}, {'J01': 57}, 
3850.0, {'J01': -20551.0}, {'J01': 33}, {'J01': 55}, 
3855.0, {'J01': -20066.5}, {'J01': 32}, {'J01': 57}, 
3860.0, {'J01': -20645.0}, {'J01': 32}, {'J01': 61}, 
3865.0, {'J01': -21188.0}, {'J01': 32}, {'J01': 60}, 
3870.0, {'J01': -21799.0}, {'J01': 32}, {'J01': 63}, 
3875.0, {'J01': -22433.5}, {'J01': 32}, {'J01': 64}, 
3880.0, {'J01': -21767.5}, {'J01': 31}, {'J01': 58}, 
3885.0, {'J01': -22285.5}, {'J01': 31}, {'J01': 58}, 
3890.0, {'J01': -22870.5}, {'J01': 31}, {'J01': 61}, 
3895.0, {'J01': -23480.5}, {'J01': 31}, {'J01': 61}, 
3900.0, {'J01': -24090.5}, {'J01': 31}, {'J01': 61}, 
3905.0, {'J01': -24700.5}, {'J01': 31}, {'J01': 61}, 
3910.0, {'J01': -25310.5}, {'J01': 31}, {'J01': 61}, 
3915.0, {'J01': -22631.0}, {'J01': 29}, {'J01': 55}, 
3920.0, {'J01': -21885.0}, {'J01': 28}, {'J01': 53}, 
3925.0, {'J01': -22416.0}, {'J01': 28}, {'J01': 55}, 
3930.0, {'J01': -22967.0}, {'J01': 28}, {'J01': 56}, 
3935.0, {'J01': -23536.0}, {'J01': 28}, {'J01': 58}, 
3940.0, {'J01': -24116.0}, {'J01': 28}, {'J01': 58}, 
3945.0, {'J01': -24696.0}, {'J01': 28}, {'J01': 58}, 
3950.0, {'J01': -25276.0}, {'J01': 28}, {'J01': 58}, 
3955.0, {'J01': -25856.0}, {'J01': 28}, {'J01': 58}, 
3960.0, {'J01': -25939.0}, {'J01': 28}, {'J01': 55}, 
3965.0, {'J01': -26337.0}, {'J01': 28}, {'J01': 55}, 
3970.0, {'J01': -21583.5}, {'J01': 25}, {'J01': 49}, 
3975.0, {'J01': -19130.5}, {'J01': 25}, {'J01': 39}, 
3980.0, {'J01': -16868.5}, {'J01': 23}, {'J01': 38}, 
3985.0, {'J01': -13137.0}, {'J01': 20}, {'J01': 31}, 
3990.0, {'J01': -11748.0}, {'J01': 19}, {'J01': 30}, 
3995.0, {'J01': -12069.0}, {'J01': 19}, {'J01': 39}, 
4000.0, {'J01': -12477.0}, {'J01': 19}, {'J01': 46}, 
4005.0, {'J01': -11623.0}, {'J01': 18}, {'J01': 46}, 
4010.0, {'J01': -11829.0}, {'J01': 18}, {'J01': 44}, 
4015.0, {'J01': -12270.5}, {'J01': 18}, {'J01': 45}, 
4020.0, {'J01': -12725.5}, {'J01': 18}, {'J01': 46}, 
4025.0, {'J01': -13185.5}, {'J01': 18}, {'J01': 46}, 
4030.0, {'J01': -13646.5}, {'J01': 18}, {'J01': 47}, 
4035.0, {'J01': -14116.5}, {'J01': 18}, {'J01': 47}, 
4040.0, {'J01': -11435.5}, {'J01': 16}, {'J01': 40}, 
4045.0, {'J01': -9283.0}, {'J01': 14}, {'J01': 35}, 
4050.0, {'J01': -8053.5}, {'J01': 12}, {'J01': 37}, 
4055.0, {'J01': -6851.5}, {'J01': 10}, {'J01': 33}, 
4060.0, {'J01': -5672.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -5959.0}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': -6073.0}, {'J01': 8}, {'J01': 34}, 
4075.0, {'J01': -6216.5}, {'J01': 8}, {'J01': 35}, 
4080.0, {'J01': -6425.0}, {'J01': 8}, {'J01': 35}, 
4085.0, {'J01': -6777.0}, {'J01': 8}, {'J01': 36}, 
4090.0, {'J01': -5477.5}, {'J01': 7}, {'J01': 31}, 
4095.0, {'J01': -3468.0}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -2444.0}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -2453.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -2942.5}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -3400.0}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -2227.0}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -2458.0}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -2707.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -2180.5}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -1744.0}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -1780.5}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -763.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -592.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -408.5}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -477.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -604.5}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -679.5}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -607.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -806.5}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -974.5}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -787.5}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -909.5}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -923.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -693.0}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -716.5}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': -865.5}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -912.0}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -953.0}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -671.0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -399.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -373.5}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -553.5}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -643.5}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -409.0}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -392.5}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -364.5}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -397.5}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': -476.0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -594.5}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -796.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -1406.5}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -1529.5}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -1595.0}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -1571.5}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -1737.5}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -1572.5}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -1734.0}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -1918.5}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -2103.0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -2363.0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -2983.5}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -3224.5}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -2207.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -2019.0}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -1251.5}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -2896.5}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -3132.5}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -3384.0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -3649.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -3073.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -729.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -448.0}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -325.5}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': -466.0}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -676.5}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -891.0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -2213.5}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -1841.0}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -1918.0}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -2013.5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -2118.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -1838.5}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -1486.5}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -1656.0}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -2084.0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -2688.5}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -1914.5}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -790.5}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -811.0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -947.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -2330.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -2526.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -2744.0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -2988.5}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -2428.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -1854.0}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -2050.5}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -2276.5}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -2535.5}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -2204.0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -2218.5}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -2335.0}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -1484.5}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -547.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -377.0}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -299.0}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -183.5}, {'J01': 3}, {'J01': 16}, 
4930.0, {'J01': -356.5}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -586.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -860.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -998.0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -998.5}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -847.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -942.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -742.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -540.0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -771.0}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': -867.5}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -863.5}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -763.5}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -819.5}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -733.5}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -825.0}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -902.5}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -968.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -817.0}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -971.5}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -914.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -912.5}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -1317.5}, {'J01': 6}, {'J01': 23}, 
5135.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -1856.0}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -2093.0}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -2358.0}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -2106.0}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -1733.0}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -1178.0}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -685.5}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -828.0}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -994.5}, {'J01': 5}, {'J01': 20}, 
5225.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -862.5}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -682.5}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -797.5}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -909.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -838.5}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -942.5}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -1634.0}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -1168.0}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -1288.0}, {'J01': 5}, {'J01': 19}, 
5380.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -829.0}, {'J01': 5}, {'J01': 12}, 
