5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -18840.0}, {'J01': 39}, {'J01': 65}, 
1925.0, {'J01': -19471.0}, {'J01': 40}, {'J01': 68}, 
1930.0, {'J01': -20082.0}, {'J01': 40}, {'J01': 72}, 
1935.0, {'J01': -18218.0}, {'J01': 38}, {'J01': 65}, 
1940.0, {'J01': -15736.5}, {'J01': 36}, {'J01': 54}, 
1945.0, {'J01': -14480.0}, {'J01': 34}, {'J01': 53}, 
1950.0, {'J01': -14862.0}, {'J01': 34}, {'J01': 53}, 
1955.0, {'J01': -15356.0}, {'J01': 34}, {'J01': 62}, 
1960.0, {'J01': -15988.5}, {'J01': 34}, {'J01': 67}, 
1965.0, {'J01': -16665.5}, {'J01': 34}, {'J01': 70}, 
1970.0, {'J01': -17157.5}, {'J01': 36}, {'J01': 69}, 
1975.0, {'J01': -17771.0}, {'J01': 39}, {'J01': 72}, 
1980.0, {'J01': -18233.5}, {'J01': 39}, {'J01': 69}, 
1985.0, {'J01': -18885.5}, {'J01': 40}, {'J01': 71}, 
1990.0, {'J01': -19600.5}, {'J01': 40}, {'J01': 74}, 
1995.0, {'J01': -20208.0}, {'J01': 40}, {'J01': 72}, 
2000.0, {'J01': -20896.5}, {'J01': 40}, {'J01': 74}, 
2005.0, {'J01': -21516.0}, {'J01': 40}, {'J01': 70}, 
2010.0, {'J01': -22065.5}, {'J01': 40}, {'J01': 69}, 
2015.0, {'J01': -22768.5}, {'J01': 40}, {'J01': 73}, 
2020.0, {'J01': -20185.5}, {'J01': 38}, {'J01': 64}, 
2025.0, {'J01': -17133.0}, {'J01': 36}, {'J01': 52}, 
2030.0, {'J01': -16497.5}, {'J01': 35}, {'J01': 52}, 
2035.0, {'J01': -13083.0}, {'J01': 31}, {'J01': 43}, 
2040.0, {'J01': -13502.5}, {'J01': 31}, {'J01': 45}, 
2045.0, {'J01': -13651.0}, {'J01': 31}, {'J01': 50}, 
2050.0, {'J01': -14094.5}, {'J01': 31}, {'J01': 56}, 
2055.0, {'J01': -14671.0}, {'J01': 31}, {'J01': 61}, 
2060.0, {'J01': -15192.5}, {'J01': 32}, {'J01': 62}, 
2065.0, {'J01': -15670.5}, {'J01': 39}, {'J01': 66}, 
2070.0, {'J01': -16340.0}, {'J01': 39}, {'J01': 70}, 
2075.0, {'J01': -16942.5}, {'J01': 39}, {'J01': 67}, 
2080.0, {'J01': -17548.5}, {'J01': 39}, {'J01': 65}, 
2085.0, {'J01': -18201.5}, {'J01': 39}, {'J01': 68}, 
2090.0, {'J01': -18865.0}, {'J01': 39}, {'J01': 70}, 
2095.0, {'J01': -19569.0}, {'J01': 39}, {'J01': 71}, 
2100.0, {'J01': -16917.0}, {'J01': 36}, {'J01': 62}, 
2105.0, {'J01': -15360.0}, {'J01': 34}, {'J01': 54}, 
2110.0, {'J01': -15912.5}, {'J01': 34}, {'J01': 60}, 
2115.0, {'J01': -16464.5}, {'J01': 34}, {'J01': 63}, 
2120.0, {'J01': -14627.5}, {'J01': 32}, {'J01': 57}, 
2125.0, {'J01': -15201.5}, {'J01': 32}, {'J01': 59}, 
2130.0, {'J01': -15784.0}, {'J01': 33}, {'J01': 64}, 
2135.0, {'J01': -16428.0}, {'J01': 33}, {'J01': 66}, 
2140.0, {'J01': -14808.5}, {'J01': 31}, {'J01': 61}, 
2145.0, {'J01': -12460.0}, {'J01': 30}, {'J01': 47}, 
2150.0, {'J01': -10619.0}, {'J01': 30}, {'J01': 47}, 
2155.0, {'J01': -8045.5}, {'J01': 26}, {'J01': 39}, 
2160.0, {'J01': -6913.0}, {'J01': 23}, {'J01': 37}, 
2165.0, {'J01': -7302.5}, {'J01': 23}, {'J01': 46}, 
2170.0, {'J01': -7564.5}, {'J01': 23}, {'J01': 52}, 
2175.0, {'J01': -8099.0}, {'J01': 23}, {'J01': 56}, 
2180.0, {'J01': -8535.5}, {'J01': 28}, {'J01': 59}, 
2185.0, {'J01': -9149.0}, {'J01': 34}, {'J01': 67}, 
2190.0, {'J01': -9632.0}, {'J01': 34}, {'J01': 69}, 
2195.0, {'J01': -9768.0}, {'J01': 35}, {'J01': 65}, 
2200.0, {'J01': -10307.5}, {'J01': 35}, {'J01': 65}, 
2205.0, {'J01': -10962.5}, {'J01': 35}, {'J01': 66}, 
2210.0, {'J01': -11216.5}, {'J01': 35}, {'J01': 64}, 
2215.0, {'J01': -11721.5}, {'J01': 35}, {'J01': 62}, 
2220.0, {'J01': -12309.5}, {'J01': 35}, {'J01': 62}, 
2225.0, {'J01': -12931.5}, {'J01': 35}, {'J01': 64}, 
2230.0, {'J01': -10506.0}, {'J01': 32}, {'J01': 55}, 
2235.0, {'J01': -9625.0}, {'J01': 30}, {'J01': 53}, 
2240.0, {'J01': -8547.0}, {'J01': 28}, {'J01': 48}, 
2245.0, {'J01': -7909.5}, {'J01': 28}, {'J01': 39}, 
2250.0, {'J01': -6882.0}, {'J01': 26}, {'J01': 38}, 
2255.0, {'J01': -6575.5}, {'J01': 25}, {'J01': 47}, 
2260.0, {'J01': -6777.5}, {'J01': 25}, {'J01': 49}, 
2265.0, {'J01': -7212.0}, {'J01': 25}, {'J01': 54}, 
2270.0, {'J01': -7744.5}, {'J01': 27}, {'J01': 58}, 
2275.0, {'J01': -8241.0}, {'J01': 27}, {'J01': 58}, 
2280.0, {'J01': -8831.5}, {'J01': 29}, {'J01': 63}, 
2285.0, {'J01': -9469.0}, {'J01': 30}, {'J01': 65}, 
2290.0, {'J01': -10125.5}, {'J01': 30}, {'J01': 67}, 
2295.0, {'J01': -10631.0}, {'J01': 31}, {'J01': 66}, 
2300.0, {'J01': -11190.5}, {'J01': 32}, {'J01': 66}, 
2305.0, {'J01': -11823.5}, {'J01': 32}, {'J01': 68}, 
2310.0, {'J01': -11545.0}, {'J01': 32}, {'J01': 61}, 
2315.0, {'J01': -11092.5}, {'J01': 31}, {'J01': 57}, 
2320.0, {'J01': -11400.0}, {'J01': 32}, {'J01': 56}, 
2325.0, {'J01': -11653.0}, {'J01': 33}, {'J01': 55}, 
2330.0, {'J01': -12222.0}, {'J01': 33}, {'J01': 62}, 
2335.0, {'J01': -12598.5}, {'J01': 33}, {'J01': 61}, 
2340.0, {'J01': -13105.0}, {'J01': 34}, {'J01': 60}, 
2345.0, {'J01': -13712.5}, {'J01': 34}, {'J01': 63}, 
2350.0, {'J01': -14342.5}, {'J01': 34}, {'J01': 63}, 
2355.0, {'J01': -14699.5}, {'J01': 34}, {'J01': 61}, 
2360.0, {'J01': -15164.5}, {'J01': 35}, {'J01': 59}, 
2365.0, {'J01': -15762.5}, {'J01': 36}, {'J01': 64}, 
2370.0, {'J01': -16411.0}, {'J01': 36}, {'J01': 66}, 
2375.0, {'J01': -17072.5}, {'J01': 36}, {'J01': 67}, 
2380.0, {'J01': -17409.5}, {'J01': 37}, {'J01': 66}, 
2385.0, {'J01': -17589.0}, {'J01': 37}, {'J01': 63}, 
2390.0, {'J01': -18226.5}, {'J01': 37}, {'J01': 66}, 
2395.0, {'J01': -18875.0}, {'J01': 38}, {'J01': 68}, 
2400.0, {'J01': -19436.0}, {'J01': 38}, {'J01': 72}, 
2405.0, {'J01': -19658.5}, {'J01': 38}, {'J01': 74}, 
2410.0, {'J01': -20320.5}, {'J01': 38}, {'J01': 74}, 
2415.0, {'J01': -16642.0}, {'J01': 34}, {'J01': 62}, 
2420.0, {'J01': -15456.0}, {'J01': 36}, {'J01': 55}, 
2425.0, {'J01': -13942.5}, {'J01': 34}, {'J01': 51}, 
2430.0, {'J01': -13208.5}, {'J01': 32}, {'J01': 52}, 
2435.0, {'J01': -13744.5}, {'J01': 32}, {'J01': 59}, 
2440.0, {'J01': -14268.0}, {'J01': 32}, {'J01': 64}, 
2445.0, {'J01': -14810.5}, {'J01': 32}, {'J01': 65}, 
2450.0, {'J01': -15225.5}, {'J01': 34}, {'J01': 67}, 
2455.0, {'J01': -15850.5}, {'J01': 37}, {'J01': 70}, 
2460.0, {'J01': -15137.0}, {'J01': 37}, {'J01': 63}, 
2465.0, {'J01': -11479.0}, {'J01': 32}, {'J01': 51}, 
2470.0, {'J01': -9924.5}, {'J01': 29}, {'J01': 43}, 
2475.0, {'J01': -8573.0}, {'J01': 26}, {'J01': 41}, 
2480.0, {'J01': -8648.5}, {'J01': 26}, {'J01': 44}, 
2485.0, {'J01': -9111.0}, {'J01': 26}, {'J01': 52}, 
2490.0, {'J01': -9654.0}, {'J01': 26}, {'J01': 58}, 
2495.0, {'J01': -10129.5}, {'J01': 27}, {'J01': 56}, 
2500.0, {'J01': -10537.0}, {'J01': 32}, {'J01': 58}, 
2505.0, {'J01': -11123.0}, {'J01': 33}, {'J01': 60}, 
2510.0, {'J01': -10153.5}, {'J01': 31}, {'J01': 56}, 
2515.0, {'J01': -8778.0}, {'J01': 29}, {'J01': 52}, 
2520.0, {'J01': -9196.5}, {'J01': 30}, {'J01': 56}, 
2525.0, {'J01': -9669.0}, {'J01': 30}, {'J01': 56}, 
2530.0, {'J01': -9955.0}, {'J01': 30}, {'J01': 59}, 
2535.0, {'J01': -10137.5}, {'J01': 30}, {'J01': 57}, 
2540.0, {'J01': -10625.0}, {'J01': 33}, {'J01': 61}, 
2545.0, {'J01': -11235.0}, {'J01': 33}, {'J01': 61}, 
2550.0, {'J01': -11850.0}, {'J01': 33}, {'J01': 64}, 
2555.0, {'J01': -12069.5}, {'J01': 33}, {'J01': 61}, 
2560.0, {'J01': -12596.0}, {'J01': 33}, {'J01': 66}, 
2565.0, {'J01': -13237.5}, {'J01': 34}, {'J01': 66}, 
2570.0, {'J01': -13787.0}, {'J01': 35}, {'J01': 64}, 
2575.0, {'J01': -14353.0}, {'J01': 35}, {'J01': 64}, 
2580.0, {'J01': -15010.5}, {'J01': 36}, {'J01': 69}, 
2585.0, {'J01': -15626.0}, {'J01': 36}, {'J01': 67}, 
2590.0, {'J01': -16189.0}, {'J01': 36}, {'J01': 64}, 
2595.0, {'J01': -16832.0}, {'J01': 36}, {'J01': 66}, 
2600.0, {'J01': -17505.5}, {'J01': 37}, {'J01': 71}, 
2605.0, {'J01': -15771.5}, {'J01': 35}, {'J01': 65}, 
2610.0, {'J01': -14068.5}, {'J01': 33}, {'J01': 58}, 
2615.0, {'J01': -11882.5}, {'J01': 30}, {'J01': 50}, 
2620.0, {'J01': -12383.5}, {'J01': 30}, {'J01': 54}, 
2625.0, {'J01': -12936.0}, {'J01': 30}, {'J01': 60}, 
2630.0, {'J01': -13363.5}, {'J01': 30}, {'J01': 61}, 
2635.0, {'J01': -13961.0}, {'J01': 30}, {'J01': 60}, 
2640.0, {'J01': -14587.5}, {'J01': 35}, {'J01': 68}, 
2645.0, {'J01': -15273.0}, {'J01': 35}, {'J01': 70}, 
2650.0, {'J01': -15822.0}, {'J01': 35}, {'J01': 68}, 
2655.0, {'J01': -16434.5}, {'J01': 36}, {'J01': 68}, 
2660.0, {'J01': -17063.5}, {'J01': 36}, {'J01': 67}, 
2665.0, {'J01': -17692.5}, {'J01': 36}, {'J01': 68}, 
2670.0, {'J01': -18388.0}, {'J01': 36}, {'J01': 74}, 
2675.0, {'J01': -19132.0}, {'J01': 36}, {'J01': 75}, 
2680.0, {'J01': -19870.5}, {'J01': 36}, {'J01': 75}, 
2685.0, {'J01': -20627.5}, {'J01': 38}, {'J01': 78}, 
2690.0, {'J01': -21407.5}, {'J01': 38}, {'J01': 78}, 
2695.0, {'J01': -21958.5}, {'J01': 39}, {'J01': 75}, 
2700.0, {'J01': -22649.5}, {'J01': 39}, {'J01': 76}, 
2705.0, {'J01': -23416.0}, {'J01': 39}, {'J01': 79}, 
2710.0, {'J01': -24210.0}, {'J01': 39}, {'J01': 81}, 
2715.0, {'J01': -19889.0}, {'J01': 35}, {'J01': 68}, 
2720.0, {'J01': -19439.0}, {'J01': 35}, {'J01': 66}, 
2725.0, {'J01': -20062.0}, {'J01': 36}, {'J01': 68}, 
2730.0, {'J01': -20626.0}, {'J01': 36}, {'J01': 70}, 
2735.0, {'J01': -21204.0}, {'J01': 36}, {'J01': 71}, 
2740.0, {'J01': -21856.0}, {'J01': 36}, {'J01': 72}, 
2745.0, {'J01': -22586.0}, {'J01': 39}, {'J01': 76}, 
2750.0, {'J01': -23058.0}, {'J01': 39}, {'J01': 73}, 
2755.0, {'J01': -23689.5}, {'J01': 39}, {'J01': 73}, 
2760.0, {'J01': -24413.0}, {'J01': 39}, {'J01': 74}, 
2765.0, {'J01': -25058.0}, {'J01': 39}, {'J01': 72}, 
2770.0, {'J01': -25757.0}, {'J01': 39}, {'J01': 72}, 
2775.0, {'J01': -26482.0}, {'J01': 39}, {'J01': 74}, 
2780.0, {'J01': -27217.0}, {'J01': 39}, {'J01': 75}, 
2785.0, {'J01': -27973.5}, {'J01': 39}, {'J01': 78}, 
2790.0, {'J01': -28698.5}, {'J01': 39}, {'J01': 80}, 
2795.0, {'J01': -29448.5}, {'J01': 39}, {'J01': 80}, 
2800.0, {'J01': -30253.5}, {'J01': 39}, {'J01': 82}, 
2805.0, {'J01': -24427.0}, {'J01': 36}, {'J01': 69}, 
2810.0, {'J01': -23577.5}, {'J01': 36}, {'J01': 69}, 
2815.0, {'J01': -24235.5}, {'J01': 36}, {'J01': 72}, 
2820.0, {'J01': -24924.5}, {'J01': 36}, {'J01': 73}, 
2825.0, {'J01': -20883.5}, {'J01': 33}, {'J01': 64}, 
2830.0, {'J01': -19524.0}, {'J01': 32}, {'J01': 62}, 
2835.0, {'J01': -20158.5}, {'J01': 34}, {'J01': 69}, 
2840.0, {'J01': -20858.5}, {'J01': 34}, {'J01': 73}, 
2845.0, {'J01': -21587.0}, {'J01': 34}, {'J01': 75}, 
2850.0, {'J01': -22337.0}, {'J01': 34}, {'J01': 75}, 
2855.0, {'J01': -21801.5}, {'J01': 37}, {'J01': 73}, 
2860.0, {'J01': -22325.5}, {'J01': 37}, {'J01': 72}, 
2865.0, {'J01': -23051.0}, {'J01': 37}, {'J01': 74}, 
2870.0, {'J01': -23800.5}, {'J01': 37}, {'J01': 76}, 
2875.0, {'J01': -24189.0}, {'J01': 37}, {'J01': 74}, 
2880.0, {'J01': -24922.5}, {'J01': 38}, {'J01': 75}, 
2885.0, {'J01': -25681.0}, {'J01': 39}, {'J01': 78}, 
2890.0, {'J01': -26474.5}, {'J01': 39}, {'J01': 83}, 
2895.0, {'J01': -27141.5}, {'J01': 39}, {'J01': 82}, 
2900.0, {'J01': -27937.0}, {'J01': 40}, {'J01': 84}, 
2905.0, {'J01': -28695.5}, {'J01': 40}, {'J01': 84}, 
2910.0, {'J01': -29388.0}, {'J01': 40}, {'J01': 81}, 
2915.0, {'J01': -30200.0}, {'J01': 40}, {'J01': 82}, 
2920.0, {'J01': -31036.5}, {'J01': 40}, {'J01': 88}, 
2925.0, {'J01': -31805.5}, {'J01': 40}, {'J01': 85}, 
2930.0, {'J01': -32564.5}, {'J01': 40}, {'J01': 81}, 
2935.0, {'J01': -31516.0}, {'J01': 40}, {'J01': 78}, 
2940.0, {'J01': -31488.5}, {'J01': 40}, {'J01': 77}, 
2945.0, {'J01': -30848.0}, {'J01': 40}, {'J01': 77}, 
2950.0, {'J01': -31227.5}, {'J01': 40}, {'J01': 77}, 
2955.0, {'J01': -31905.0}, {'J01': 40}, {'J01': 79}, 
2960.0, {'J01': -32665.5}, {'J01': 40}, {'J01': 84}, 
2965.0, {'J01': -33282.5}, {'J01': 40}, {'J01': 88}, 
2970.0, {'J01': -34066.5}, {'J01': 40}, {'J01': 86}, 
2975.0, {'J01': -34855.5}, {'J01': 40}, {'J01': 85}, 
2980.0, {'J01': -35637.0}, {'J01': 40}, {'J01': 85}, 
2985.0, {'J01': -36487.5}, {'J01': 40}, {'J01': 86}, 
2990.0, {'J01': -37004.0}, {'J01': 40}, {'J01': 80}, 
2995.0, {'J01': -37686.0}, {'J01': 40}, {'J01': 79}, 
3000.0, {'J01': -38406.5}, {'J01': 40}, {'J01': 78}, 
3005.0, {'J01': -39189.5}, {'J01': 40}, {'J01': 80}, 
3010.0, {'J01': -39966.5}, {'J01': 40}, {'J01': 78}, 
3015.0, {'J01': -40754.0}, {'J01': 40}, {'J01': 81}, 
3020.0, {'J01': -41541.0}, {'J01': 40}, {'J01': 79}, 
3025.0, {'J01': -42236.5}, {'J01': 40}, {'J01': 79}, 
3030.0, {'J01': -43003.0}, {'J01': 40}, {'J01': 77}, 
3035.0, {'J01': -43773.0}, {'J01': 40}, {'J01': 77}, 
3040.0, {'J01': -44543.0}, {'J01': 40}, {'J01': 77}, 
3045.0, {'J01': -45315.5}, {'J01': 40}, {'J01': 80}, 
3050.0, {'J01': -46108.5}, {'J01': 40}, {'J01': 81}, 
3055.0, {'J01': -46930.0}, {'J01': 40}, {'J01': 84}, 
3060.0, {'J01': -47774.5}, {'J01': 40}, {'J01': 85}, 
3065.0, {'J01': -48610.0}, {'J01': 40}, {'J01': 84}, 
3070.0, {'J01': -49315.5}, {'J01': 40}, {'J01': 81}, 
3075.0, {'J01': -49933.0}, {'J01': 40}, {'J01': 77}, 
3080.0, {'J01': -50705.5}, {'J01': 40}, {'J01': 79}, 
3085.0, {'J01': -49384.0}, {'J01': 40}, {'J01': 78}, 
3090.0, {'J01': -49894.0}, {'J01': 40}, {'J01': 78}, 
3095.0, {'J01': -50677.5}, {'J01': 40}, {'J01': 80}, 
3100.0, {'J01': -51445.0}, {'J01': 40}, {'J01': 79}, 
3105.0, {'J01': -52197.5}, {'J01': 40}, {'J01': 83}, 
3110.0, {'J01': -52760.5}, {'J01': 40}, {'J01': 79}, 
3115.0, {'J01': -53552.5}, {'J01': 40}, {'J01': 81}, 
3120.0, {'J01': -54340.5}, {'J01': 40}, {'J01': 79}, 
3125.0, {'J01': -55130.5}, {'J01': 40}, {'J01': 79}, 
3130.0, {'J01': -55925.0}, {'J01': 40}, {'J01': 82}, 
3135.0, {'J01': -56751.5}, {'J01': 40}, {'J01': 85}, 
3140.0, {'J01': -44805.5}, {'J01': 36}, {'J01': 71}, 
3145.0, {'J01': -45413.0}, {'J01': 36}, {'J01': 70}, 
3150.0, {'J01': -39384.0}, {'J01': 34}, {'J01': 59}, 
3155.0, {'J01': -35043.0}, {'J01': 31}, {'J01': 58}, 
3160.0, {'J01': -35611.5}, {'J01': 31}, {'J01': 63}, 
3165.0, {'J01': -34711.5}, {'J01': 30}, {'J01': 70}, 
3170.0, {'J01': -35352.5}, {'J01': 30}, {'J01': 73}, 
3175.0, {'J01': -34882.0}, {'J01': 30}, {'J01': 72}, 
3180.0, {'J01': -35346.0}, {'J01': 31}, {'J01': 72}, 
3185.0, {'J01': -34070.0}, {'J01': 33}, {'J01': 73}, 
3190.0, {'J01': -32801.5}, {'J01': 34}, {'J01': 72}, 
3195.0, {'J01': -33500.5}, {'J01': 37}, {'J01': 77}, 
3200.0, {'J01': -34283.5}, {'J01': 37}, {'J01': 81}, 
3205.0, {'J01': -35072.5}, {'J01': 37}, {'J01': 82}, 
3210.0, {'J01': -31020.0}, {'J01': 35}, {'J01': 72}, 
3215.0, {'J01': -31684.5}, {'J01': 36}, {'J01': 71}, 
3220.0, {'J01': -32001.5}, {'J01': 37}, {'J01': 71}, 
3225.0, {'J01': -32604.5}, {'J01': 37}, {'J01': 72}, 
3230.0, {'J01': -33152.0}, {'J01': 37}, {'J01': 75}, 
3235.0, {'J01': -33780.0}, {'J01': 37}, {'J01': 74}, 
3240.0, {'J01': -34247.0}, {'J01': 37}, {'J01': 72}, 
3245.0, {'J01': -34185.5}, {'J01': 40}, {'J01': 66}, 
3250.0, {'J01': -34852.5}, {'J01': 40}, {'J01': 69}, 
3255.0, {'J01': -35556.5}, {'J01': 40}, {'J01': 72}, 
3260.0, {'J01': -36289.0}, {'J01': 40}, {'J01': 76}, 
3265.0, {'J01': -32265.0}, {'J01': 38}, {'J01': 70}, 
3270.0, {'J01': -30069.5}, {'J01': 36}, {'J01': 65}, 
3275.0, {'J01': -26400.5}, {'J01': 33}, {'J01': 65}, 
3280.0, {'J01': -25805.5}, {'J01': 32}, {'J01': 65}, 
3285.0, {'J01': -26141.5}, {'J01': 32}, {'J01': 61}, 
3290.0, {'J01': -26450.5}, {'J01': 32}, {'J01': 58}, 
3295.0, {'J01': -24595.0}, {'J01': 30}, {'J01': 55}, 
3300.0, {'J01': -25148.5}, {'J01': 31}, {'J01': 58}, 
3305.0, {'J01': -25727.5}, {'J01': 34}, {'J01': 61}, 
3310.0, {'J01': -26340.0}, {'J01': 34}, {'J01': 63}, 
3315.0, {'J01': -26892.0}, {'J01': 34}, {'J01': 64}, 
3320.0, {'J01': -27562.0}, {'J01': 37}, {'J01': 69}, 
3325.0, {'J01': -28247.5}, {'J01': 40}, {'J01': 71}, 
3330.0, {'J01': -28814.0}, {'J01': 40}, {'J01': 68}, 
3335.0, {'J01': -29389.5}, {'J01': 40}, {'J01': 67}, 
3340.0, {'J01': -29996.0}, {'J01': 40}, {'J01': 65}, 
3345.0, {'J01': -30594.5}, {'J01': 40}, {'J01': 66}, 
3350.0, {'J01': -31264.5}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': -31966.5}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': -25358.5}, {'J01': 37}, {'J01': 62}, 
3365.0, {'J01': -23185.0}, {'J01': 36}, {'J01': 58}, 
3370.0, {'J01': -22320.5}, {'J01': 35}, {'J01': 59}, 
3375.0, {'J01': -22759.5}, {'J01': 35}, {'J01': 60}, 
3380.0, {'J01': -22485.5}, {'J01': 35}, {'J01': 60}, 
3385.0, {'J01': -22509.0}, {'J01': 35}, {'J01': 61}, 
3390.0, {'J01': -23138.0}, {'J01': 37}, {'J01': 69}, 
3395.0, {'J01': -23834.0}, {'J01': 38}, {'J01': 72}, 
3400.0, {'J01': -24576.0}, {'J01': 39}, {'J01': 78}, 
3405.0, {'J01': -20098.0}, {'J01': 36}, {'J01': 70}, 
3410.0, {'J01': -18561.0}, {'J01': 35}, {'J01': 60}, 
3415.0, {'J01': -19171.5}, {'J01': 35}, {'J01': 66}, 
3420.0, {'J01': -19842.5}, {'J01': 35}, {'J01': 71}, 
3425.0, {'J01': -20576.0}, {'J01': 35}, {'J01': 79}, 
3430.0, {'J01': -21255.0}, {'J01': 35}, {'J01': 76}, 
3435.0, {'J01': -21871.5}, {'J01': 39}, {'J01': 79}, 
3440.0, {'J01': -22352.0}, {'J01': 39}, {'J01': 75}, 
3445.0, {'J01': -22987.5}, {'J01': 39}, {'J01': 76}, 
3450.0, {'J01': -23757.0}, {'J01': 39}, {'J01': 79}, 
3455.0, {'J01': -24555.5}, {'J01': 39}, {'J01': 82}, 
3460.0, {'J01': -19847.5}, {'J01': 36}, {'J01': 71}, 
3465.0, {'J01': -17736.0}, {'J01': 35}, {'J01': 60}, 
3470.0, {'J01': -18200.0}, {'J01': 35}, {'J01': 63}, 
3475.0, {'J01': -18629.5}, {'J01': 35}, {'J01': 62}, 
3480.0, {'J01': -19237.0}, {'J01': 35}, {'J01': 65}, 
3485.0, {'J01': -19892.5}, {'J01': 35}, {'J01': 67}, 
3490.0, {'J01': -20574.0}, {'J01': 37}, {'J01': 72}, 
3495.0, {'J01': -21299.0}, {'J01': 38}, {'J01': 73}, 
3500.0, {'J01': -22032.0}, {'J01': 38}, {'J01': 74}, 
3505.0, {'J01': -22772.0}, {'J01': 38}, {'J01': 74}, 
3510.0, {'J01': -19446.0}, {'J01': 36}, {'J01': 68}, 
3515.0, {'J01': -16263.5}, {'J01': 33}, {'J01': 56}, 
3520.0, {'J01': -15479.0}, {'J01': 31}, {'J01': 55}, 
3525.0, {'J01': -15967.0}, {'J01': 31}, {'J01': 60}, 
3530.0, {'J01': -16412.5}, {'J01': 31}, {'J01': 64}, 
3535.0, {'J01': -16230.0}, {'J01': 30}, {'J01': 63}, 
3540.0, {'J01': -16266.5}, {'J01': 29}, {'J01': 62}, 
3545.0, {'J01': -15981.0}, {'J01': 30}, {'J01': 67}, 
3550.0, {'J01': -16656.5}, {'J01': 30}, {'J01': 70}, 
3555.0, {'J01': -17359.0}, {'J01': 30}, {'J01': 71}, 
3560.0, {'J01': -18020.5}, {'J01': 30}, {'J01': 71}, 
3565.0, {'J01': -18650.5}, {'J01': 33}, {'J01': 72}, 
3570.0, {'J01': -19265.0}, {'J01': 37}, {'J01': 73}, 
3575.0, {'J01': -20003.5}, {'J01': 39}, {'J01': 75}, 
3580.0, {'J01': -20757.0}, {'J01': 39}, {'J01': 77}, 
3585.0, {'J01': -21532.0}, {'J01': 39}, {'J01': 78}, 
3590.0, {'J01': -17435.5}, {'J01': 36}, {'J01': 64}, 
3595.0, {'J01': -16871.0}, {'J01': 36}, {'J01': 63}, 
3600.0, {'J01': -17508.5}, {'J01': 36}, {'J01': 66}, 
3605.0, {'J01': -15401.5}, {'J01': 34}, {'J01': 62}, 
3610.0, {'J01': -12680.0}, {'J01': 31}, {'J01': 54}, 
3615.0, {'J01': -13235.0}, {'J01': 31}, {'J01': 59}, 
3620.0, {'J01': -13101.0}, {'J01': 30}, {'J01': 62}, 
3625.0, {'J01': -13424.0}, {'J01': 30}, {'J01': 61}, 
3630.0, {'J01': -14018.0}, {'J01': 30}, {'J01': 62}, 
3635.0, {'J01': -14651.5}, {'J01': 30}, {'J01': 65}, 
3640.0, {'J01': -15312.5}, {'J01': 34}, {'J01': 69}, 
3645.0, {'J01': -16020.5}, {'J01': 39}, {'J01': 74}, 
3650.0, {'J01': -13465.5}, {'J01': 36}, {'J01': 66}, 
3655.0, {'J01': -12469.5}, {'J01': 35}, {'J01': 60}, 
3660.0, {'J01': -13076.0}, {'J01': 35}, {'J01': 63}, 
3665.0, {'J01': -11311.0}, {'J01': 33}, {'J01': 55}, 
3670.0, {'J01': -10424.0}, {'J01': 32}, {'J01': 48}, 
3675.0, {'J01': -10162.5}, {'J01': 31}, {'J01': 51}, 
3680.0, {'J01': -10017.5}, {'J01': 31}, {'J01': 55}, 
3685.0, {'J01': -10472.0}, {'J01': 31}, {'J01': 56}, 
3690.0, {'J01': -10631.5}, {'J01': 32}, {'J01': 58}, 
3695.0, {'J01': -11197.5}, {'J01': 35}, {'J01': 64}, 
3700.0, {'J01': -11571.5}, {'J01': 39}, {'J01': 69}, 
3705.0, {'J01': -11839.0}, {'J01': 39}, {'J01': 66}, 
3710.0, {'J01': -12511.0}, {'J01': 40}, {'J01': 68}, 
3715.0, {'J01': -13089.0}, {'J01': 40}, {'J01': 72}, 
3720.0, {'J01': -11707.5}, {'J01': 38}, {'J01': 65}, 
3725.0, {'J01': -9499.5}, {'J01': 34}, {'J01': 54}, 
3730.0, {'J01': -7585.5}, {'J01': 30}, {'J01': 45}, 
3735.0, {'J01': -6303.5}, {'J01': 27}, {'J01': 41}, 
3740.0, {'J01': -6599.0}, {'J01': 27}, {'J01': 46}, 
3745.0, {'J01': -6785.0}, {'J01': 27}, {'J01': 49}, 
3750.0, {'J01': -7048.5}, {'J01': 27}, {'J01': 53}, 
3755.0, {'J01': -7525.5}, {'J01': 28}, {'J01': 54}, 
3760.0, {'J01': -8052.0}, {'J01': 36}, {'J01': 61}, 
3765.0, {'J01': -8669.0}, {'J01': 38}, {'J01': 63}, 
3770.0, {'J01': -9274.0}, {'J01': 38}, {'J01': 64}, 
3775.0, {'J01': -9865.0}, {'J01': 38}, {'J01': 64}, 
3780.0, {'J01': -10470.0}, {'J01': 38}, {'J01': 63}, 
3785.0, {'J01': -11057.0}, {'J01': 40}, {'J01': 66}, 
3790.0, {'J01': -11684.0}, {'J01': 40}, {'J01': 64}, 
3795.0, {'J01': -12276.0}, {'J01': 40}, {'J01': 65}, 
3800.0, {'J01': -11043.5}, {'J01': 38}, {'J01': 60}, 
