5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3810.0, {'J01': -8331.0}, {'J01': 17}, {'J01': 42}, 
3815.0, {'J01': -8283.5}, {'J01': 16}, {'J01': 44}, 
3820.0, {'J01': -8115.0}, {'J01': 15}, {'J01': 41}, 
3825.0, {'J01': -6889.0}, {'J01': 13}, {'J01': 37}, 
3830.0, {'J01': -5763.0}, {'J01': 11}, {'J01': 31}, 
3835.0, {'J01': -6051.0}, {'J01': 11}, {'J01': 32}, 
3840.0, {'J01': -6381.0}, {'J01': 11}, {'J01': 37}, 
3845.0, {'J01': -6757.0}, {'J01': 11}, {'J01': 40}, 
3850.0, {'J01': -7161.0}, {'J01': 11}, {'J01': 41}, 
3855.0, {'J01': -7571.0}, {'J01': 11}, {'J01': 41}, 
3860.0, {'J01': -7806.0}, {'J01': 11}, {'J01': 39}, 
3865.0, {'J01': -8110.5}, {'J01': 11}, {'J01': 38}, 
3870.0, {'J01': -8496.5}, {'J01': 11}, {'J01': 40}, 
3875.0, {'J01': -6964.5}, {'J01': 9}, {'J01': 35}, 
3880.0, {'J01': -5178.0}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -5014.5}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -3052.5}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -607.0}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -667.0}, {'J01': 3}, {'J01': 18}, 
3910.0, {'J01': -785.5}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -888.0}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -2025.0}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -1754.0}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -1912.0}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -1627.5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -1710.5}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -2537.5}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -2827.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -2950.5}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -3059.5}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -3291.5}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -3548.0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -3047.0}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -3184.0}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -3427.5}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -2117.0}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -2182.5}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -2131.5}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -1680.0}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -1872.5}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -1598.0}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -1302.0}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -401.5}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -425.0}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': -395.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -512.0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -512.0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -504.0}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -669.5}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -859.5}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -1213.0}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -1410.5}, {'J01': 5}, {'J01': 23}, 
4185.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -2560.5}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -2523.5}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -2691.5}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -2906.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -3136.5}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -2471.5}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -2691.0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -2935.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -3194.0}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -3464.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -2938.5}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -2403.5}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -2520.5}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -2659.0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -3184.0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -3464.0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -3629.0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -3699.5}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -3940.5}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -4194.0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -4468.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -4748.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -5028.0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -5308.0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -5588.0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -4564.5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -3721.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -3924.0}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -4149.5}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -4407.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -3492.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -2392.5}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -2445.5}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -2512.5}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -1377.0}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -982.5}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -1150.5}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -868.5}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -1226.5}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -1189.5}, {'J01': 5}, {'J01': 21}, 
4470.0, {'J01': -999.0}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': -773.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -902.0}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -1306.5}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -705.5}, {'J01': 5}, {'J01': 13}, 
4535.0, {'J01': -344.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -325.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -275.5}, {'J01': 4}, {'J01': 5}, 
4550.0, {'J01': -328.5}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -485.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -577.5}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -683.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -838.0}, {'J01': 4}, {'J01': 21}, 
4580.0, {'J01': -935.5}, {'J01': 6}, {'J01': 26}, 
4585.0, {'J01': -729.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -828.0}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -926.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': -2911.0}, {'J01': 8}, {'J01': 31}, 
4665.0, {'J01': -3154.5}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -2626.0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -1935.5}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -1613.5}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -917.5}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -713.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -828.0}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -1590.5}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -1415.0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -1605.5}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -2050.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -2253.0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -2478.0}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -2901.0}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -3093.0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -2593.0}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -2023.5}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -2220.0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -2384.5}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1876.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -1223.5}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -1167.0}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -1308.5}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -1217.0}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -840.5}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': -976.5}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -1095.5}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -919.5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -933.0}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -2966.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -3179.0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -3439.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -2931.5}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -2255.0}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -2187.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -2369.5}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -1740.5}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -1913.5}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -1595.0}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -1775.0}, {'J01': 5}, {'J01': 21}, 
5035.0, {'J01': -1421.0}, {'J01': 5}, {'J01': 19}, 
5040.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -1223.5}, {'J01': 5}, {'J01': 20}, 
5050.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -947.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -914.0}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -985.5}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -1445.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -1583.5}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -2063.0}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -1646.0}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -1739.0}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -1961.5}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -2142.5}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -1771.5}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -1913.5}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -1436.5}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -1244.0}, {'J01': 5}, {'J01': 19}, 
5220.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -849.5}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -957.5}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -666.5}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -690.5}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': -636.0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -624.0}, {'J01': 5}, {'J01': 20}, 
5280.0, {'J01': -828.5}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -884.0}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -827.5}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -977.5}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -2738.5}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -2536.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -2252.5}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -2442.5}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -2630.5}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -2044.0}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -2262.5}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -2493.5}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -2743.5}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -2330.0}, {'J01': 7}, {'J01': 22}, 
