5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3315.0, {'J01': np.float32(-2.6158297)}, {'J01': 24}, {'J01': 50}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3325.0, {'J01': np.float32(-2.3657928)}, {'J01': 24}, {'J01': 57}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3350.0, {'J01': np.float32(2.296987)}, {'J01': 31}, {'J01': 61}, 
3355.0, {'J01': np.float32(-2.6795588)}, {'J01': 31}, {'J01': 61}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3380.0, {'J01': np.float32(2.8804426)}, {'J01': 32}, {'J01': 62}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3390.0, {'J01': np.float32(-1.3403335)}, {'J01': 34}, {'J01': 60}, 
3395.0, {'J01': np.float32(-2.0463994)}, {'J01': 36}, {'J01': 68}, 
3400.0, {'J01': np.float32(0.69793504)}, {'J01': 35}, {'J01': 65}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3410.0, {'J01': np.float32(-0.8950888)}, {'J01': 34}, {'J01': 62}, 
3415.0, {'J01': np.float32(-2.6945083)}, {'J01': 34}, {'J01': 67}, 
3420.0, {'J01': np.float32(-0.54398686)}, {'J01': 32}, {'J01': 63}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3430.0, {'J01': np.float32(-1.9518994)}, {'J01': 32}, {'J01': 57}, 
3435.0, {'J01': np.float32(0.88750833)}, {'J01': 32}, {'J01': 57}, 
3440.0, {'J01': np.float32(0.19328973)}, {'J01': 32}, {'J01': 53}, 
3445.0, {'J01': np.float32(-0.55769706)}, {'J01': 33}, {'J01': 54}, 
3450.0, {'J01': np.float32(-1.4136262)}, {'J01': 33}, {'J01': 61}, 
3455.0, {'J01': np.float32(-0.035887513)}, {'J01': 33}, {'J01': 62}, 
3460.0, {'J01': np.float32(-0.6053837)}, {'J01': 33}, {'J01': 62}, 
3465.0, {'J01': np.float32(0.9028969)}, {'J01': 31}, {'J01': 62}, 
3470.0, {'J01': np.float32(-1.5809408)}, {'J01': 30}, {'J01': 62}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3480.0, {'J01': np.float32(-2.9334934)}, {'J01': 30}, {'J01': 56}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3495.0, {'J01': np.float32(-2.5615401)}, {'J01': 29}, {'J01': 60}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3505.0, {'J01': np.float32(-1.2160231)}, {'J01': 31}, {'J01': 63}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3520.0, {'J01': np.float32(-2.826727)}, {'J01': 35}, {'J01': 65}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3530.0, {'J01': np.float32(-1.0014362)}, {'J01': 33}, {'J01': 63}, 
3535.0, {'J01': np.float32(-0.97769564)}, {'J01': 34}, {'J01': 67}, 
3540.0, {'J01': np.float32(0.019503608)}, {'J01': 34}, {'J01': 64}, 
3545.0, {'J01': np.float32(-0.25065216)}, {'J01': 34}, {'J01': 64}, 
3550.0, {'J01': np.float32(-1.9383464)}, {'J01': 34}, {'J01': 67}, 
3555.0, {'J01': np.float32(-2.2970505)}, {'J01': 36}, {'J01': 73}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3565.0, {'J01': np.float32(-2.673989)}, {'J01': 38}, {'J01': 75}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3575.0, {'J01': np.float32(-1.4585344)}, {'J01': 35}, {'J01': 54}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 52}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3590.0, {'J01': np.float32(-2.230209)}, {'J01': 33}, {'J01': 54}, 
3595.0, {'J01': np.float32(2.1365402)}, {'J01': 33}, {'J01': 57}, 
3600.0, {'J01': np.float32(-2.5612636)}, {'J01': 33}, {'J01': 59}, 
3605.0, {'J01': np.float32(1.572521)}, {'J01': 36}, {'J01': 64}, 
3610.0, {'J01': np.float32(-2.9679713)}, {'J01': 37}, {'J01': 65}, 
3615.0, {'J01': np.float32(1.1103768)}, {'J01': 37}, {'J01': 62}, 
3620.0, {'J01': np.float32(-0.99343944)}, {'J01': 37}, {'J01': 63}, 
3625.0, {'J01': np.float32(-1.5413764)}, {'J01': 38}, {'J01': 66}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3635.0, {'J01': np.float32(0.61389285)}, {'J01': 36}, {'J01': 61}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 57}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3650.0, {'J01': np.float32(0.19138788)}, {'J01': 35}, {'J01': 61}, 
3655.0, {'J01': np.float32(-0.41056892)}, {'J01': 35}, {'J01': 61}, 
3660.0, {'J01': np.float32(-2.7900658)}, {'J01': 35}, {'J01': 62}, 
3665.0, {'J01': np.float32(-0.72359574)}, {'J01': 35}, {'J01': 62}, 
3670.0, {'J01': np.float32(-2.763062)}, {'J01': 35}, {'J01': 59}, 
3675.0, {'J01': np.float32(-2.8536336)}, {'J01': 35}, {'J01': 61}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3685.0, {'J01': np.float32(-1.8614588)}, {'J01': 35}, {'J01': 60}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
3715.0, {'J01': np.float32(-0.4207974)}, {'J01': 27}, {'J01': 45}, 
3720.0, {'J01': np.float32(-0.72699535)}, {'J01': 27}, {'J01': 48}, 
3725.0, {'J01': np.float32(2.4000735)}, {'J01': 25}, {'J01': 48}, 
3730.0, {'J01': np.float32(2.3190472)}, {'J01': 22}, {'J01': 46}, 
3735.0, {'J01': np.float32(0.77279174)}, {'J01': 20}, {'J01': 42}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3745.0, {'J01': np.float32(1.2657462)}, {'J01': 16}, {'J01': 31}, 
3750.0, {'J01': np.float32(0.88280934)}, {'J01': 14}, {'J01': 33}, 
3755.0, {'J01': np.float32(0.87369406)}, {'J01': 12}, {'J01': 36}, 
3760.0, {'J01': np.float32(-0.62293434)}, {'J01': 12}, {'J01': 38}, 
3765.0, {'J01': np.float32(-0.5748307)}, {'J01': 12}, {'J01': 36}, 
3770.0, {'J01': np.float32(-0.53875303)}, {'J01': 12}, {'J01': 36}, 
3775.0, {'J01': np.float32(-0.63218504)}, {'J01': 12}, {'J01': 40}, 
3780.0, {'J01': np.float32(-0.38981685)}, {'J01': 12}, {'J01': 40}, 
3785.0, {'J01': np.float32(1.8395454)}, {'J01': 10}, {'J01': 33}, 
3790.0, {'J01': np.float32(-0.5723034)}, {'J01': 10}, {'J01': 34}, 
3795.0, {'J01': np.float32(1.0341715)}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': np.float32(0.3738013)}, {'J01': 7}, {'J01': 33}, 
3805.0, {'J01': np.float32(1.9189883)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(2.1248708)}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': np.float32(0.26877207)}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(0.8760407)}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': np.float32(0.59574467)}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(0.64754856)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': np.float32(0.8593895)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(0.34505087)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.40240517)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(0.3746531)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(1.3145236)}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': np.float32(0.23219241)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': np.float32(0.35152635)}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': np.float32(1.0619797)}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': np.float32(0.8011101)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(1.0999075)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(2.3496761)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.96577245)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(0.6864015)}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 27}, 
4090.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.62627196)}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.32263488)}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.5515333)}, {'J01': 8}, {'J01': 34}, 
4150.0, {'J01': np.float32(-0.37837577)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-0.06916586)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.37591675)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-0.4272578)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(0.22386679)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(0.5041628)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(0.34042552)}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': np.float32(0.4051804)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(1.026827)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.6392229)}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': np.float32(0.68455136)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': np.float32(0.679926)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': np.float32(0.39870492)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.16466235)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': np.float32(0.049953748)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(0.3385754)}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': np.float32(0.63552266)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(0.23311749)}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': np.float32(0.97779834)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': np.float32(0.33117485)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(0.5124884)}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(0.3052729)}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': np.float32(0.40333024)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(0.65957445)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(0.6549491)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(0.78075856)}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': np.float32(2.0046253)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.70212764)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': np.float32(0.11378353)}, {'J01': 2}, {'J01': 7}, 
4635.0, {'J01': np.float32(0.0573543)}, {'J01': 1}, {'J01': 6}, 
4640.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(0.12118409)}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(0.2997225)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(0.31267345)}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(0.45235893)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(0.58741903)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(0.5254394)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(0.5670675)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(0.9213691)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 25}, 
4895.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 30}, 
4900.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 26}, 
