5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-2.5319002)}, {'J01': 32}, {'J01': 68}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3275.0, {'J01': np.float32(1.0154386)}, {'J01': 31}, {'J01': 62}, 
3280.0, {'J01': np.float32(-1.847046)}, {'J01': 31}, {'J01': 59}, 
3285.0, {'J01': np.float32(2.5392964)}, {'J01': 32}, {'J01': 62}, 
3290.0, {'J01': np.float32(-1.5443654)}, {'J01': 32}, {'J01': 65}, 
3295.0, {'J01': np.float32(-0.82124424)}, {'J01': 32}, {'J01': 61}, 
3300.0, {'J01': np.float32(2.3378475)}, {'J01': 30}, {'J01': 52}, 
3305.0, {'J01': np.float32(0.27263173)}, {'J01': 29}, {'J01': 45}, 
3310.0, {'J01': np.float32(1.4680628)}, {'J01': 28}, {'J01': 45}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3320.0, {'J01': np.float32(-0.43342924)}, {'J01': 28}, {'J01': 60}, 
3325.0, {'J01': np.float32(0.08034006)}, {'J01': 28}, {'J01': 56}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3335.0, {'J01': np.float32(1.0711864)}, {'J01': 32}, {'J01': 61}, 
3340.0, {'J01': np.float32(-0.24565412)}, {'J01': 34}, {'J01': 64}, 
3345.0, {'J01': np.float32(-1.2100055)}, {'J01': 34}, {'J01': 64}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3355.0, {'J01': np.float32(2.920499)}, {'J01': 35}, {'J01': 61}, 
3360.0, {'J01': np.float32(-0.74857265)}, {'J01': 35}, {'J01': 60}, 
3365.0, {'J01': np.float32(-0.97690064)}, {'J01': 35}, {'J01': 66}, 
3370.0, {'J01': np.float32(-0.62430257)}, {'J01': 35}, {'J01': 68}, 
3375.0, {'J01': np.float32(0.8911301)}, {'J01': 36}, {'J01': 61}, 
3380.0, {'J01': np.float32(1.9661334)}, {'J01': 34}, {'J01': 56}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
3390.0, {'J01': np.float32(1.1733708)}, {'J01': 27}, {'J01': 41}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 36}, 
3400.0, {'J01': np.float32(-0.35031137)}, {'J01': 25}, {'J01': 41}, 
3405.0, {'J01': np.float32(0.57912177)}, {'J01': 23}, {'J01': 41}, 
3410.0, {'J01': np.float32(-1.7487955)}, {'J01': 23}, {'J01': 48}, 
3415.0, {'J01': np.float32(-1.6591992)}, {'J01': 23}, {'J01': 49}, 
3420.0, {'J01': np.float32(1.899438)}, {'J01': 23}, {'J01': 48}, 
3425.0, {'J01': np.float32(-0.86954474)}, {'J01': 24}, {'J01': 51}, 
3430.0, {'J01': np.float32(-0.13927595)}, {'J01': 30}, {'J01': 62}, 
3435.0, {'J01': np.float32(1.778254)}, {'J01': 28}, {'J01': 55}, 
3440.0, {'J01': np.float32(1.7985871)}, {'J01': 26}, {'J01': 47}, 
3445.0, {'J01': np.float32(1.5641763)}, {'J01': 23}, {'J01': 41}, 
3450.0, {'J01': np.float32(-1.0870441)}, {'J01': 23}, {'J01': 36}, 
3455.0, {'J01': np.float32(2.343178)}, {'J01': 21}, {'J01': 34}, 
3460.0, {'J01': np.float32(0.5469555)}, {'J01': 20}, {'J01': 37}, 
3465.0, {'J01': np.float32(-1.1897877)}, {'J01': 20}, {'J01': 40}, 
3470.0, {'J01': np.float32(0.69341445)}, {'J01': 20}, {'J01': 50}, 
3475.0, {'J01': np.float32(-0.7439945)}, {'J01': 20}, {'J01': 52}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3490.0, {'J01': np.float32(-0.8784514)}, {'J01': 20}, {'J01': 48}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
3505.0, {'J01': np.float32(-0.17814791)}, {'J01': 19}, {'J01': 45}, 
3510.0, {'J01': np.float32(-2.3278549)}, {'J01': 19}, {'J01': 45}, 
3515.0, {'J01': np.float32(1.4600343)}, {'J01': 19}, {'J01': 44}, 
3520.0, {'J01': np.float32(-0.65140456)}, {'J01': 22}, {'J01': 51}, 
3525.0, {'J01': np.float32(-2.15815)}, {'J01': 22}, {'J01': 49}, 
3530.0, {'J01': np.float32(2.3160906)}, {'J01': 22}, {'J01': 51}, 
3535.0, {'J01': np.float32(-0.05803145)}, {'J01': 21}, {'J01': 54}, 
3540.0, {'J01': np.float32(-1.1253979)}, {'J01': 21}, {'J01': 58}, 
3545.0, {'J01': np.float32(-1.989528)}, {'J01': 21}, {'J01': 59}, 
3550.0, {'J01': np.float32(-1.9394388)}, {'J01': 21}, {'J01': 58}, 
3555.0, {'J01': np.float32(2.0579538)}, {'J01': 22}, {'J01': 54}, 
3560.0, {'J01': np.float32(-1.3098158)}, {'J01': 22}, {'J01': 53}, 
3565.0, {'J01': np.float32(0.2976098)}, {'J01': 24}, {'J01': 56}, 
3570.0, {'J01': np.float32(-0.07066864)}, {'J01': 23}, {'J01': 53}, 
3575.0, {'J01': np.float32(0.042449214)}, {'J01': 21}, {'J01': 47}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3610.0, {'J01': np.float32(-2.5296686)}, {'J01': 23}, {'J01': 56}, 
3615.0, {'J01': np.float32(0.89918196)}, {'J01': 25}, {'J01': 57}, 
3620.0, {'J01': np.float32(-0.99052024)}, {'J01': 26}, {'J01': 60}, 
3625.0, {'J01': np.float32(-2.8140638)}, {'J01': 26}, {'J01': 59}, 
3630.0, {'J01': np.float32(1.8031101)}, {'J01': 26}, {'J01': 60}, 
3635.0, {'J01': np.float32(-1.2222558)}, {'J01': 26}, {'J01': 63}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
3650.0, {'J01': np.float32(-1.0454098)}, {'J01': 26}, {'J01': 60}, 
3655.0, {'J01': np.float32(-1.6100825)}, {'J01': 24}, {'J01': 57}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3665.0, {'J01': np.float32(-1.533989)}, {'J01': 23}, {'J01': 52}, 
3670.0, {'J01': np.float32(-2.666669)}, {'J01': 23}, {'J01': 53}, 
3675.0, {'J01': np.float32(1.8187363)}, {'J01': 23}, {'J01': 56}, 
3680.0, {'J01': np.float32(-0.7028816)}, {'J01': 23}, {'J01': 56}, 
3685.0, {'J01': np.float32(0.8932303)}, {'J01': 23}, {'J01': 56}, 
3690.0, {'J01': np.float32(2.7758904)}, {'J01': 20}, {'J01': 45}, 
3695.0, {'J01': np.float32(2.188856)}, {'J01': 17}, {'J01': 35}, 
3700.0, {'J01': np.float32(2.6413033)}, {'J01': 15}, {'J01': 32}, 
3705.0, {'J01': np.float32(1.2797931)}, {'J01': 13}, {'J01': 34}, 
3710.0, {'J01': np.float32(-0.611247)}, {'J01': 13}, {'J01': 41}, 
3715.0, {'J01': np.float32(1.2374904)}, {'J01': 11}, {'J01': 32}, 
3720.0, {'J01': np.float32(0.681941)}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': np.float32(0.68474007)}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': np.float32(0.21017484)}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': np.float32(-0.16744652)}, {'J01': 5}, {'J01': 33}, 
3740.0, {'J01': np.float32(-0.28085735)}, {'J01': 8}, {'J01': 39}, 
3745.0, {'J01': np.float32(0.13683525)}, {'J01': 7}, {'J01': 34}, 
3750.0, {'J01': np.float32(-0.0259926)}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': np.float32(-0.09352267)}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': np.float32(1.281005)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(1.4547956)}, {'J01': 3}, {'J01': 19}, 
3770.0, {'J01': np.float32(0.62778354)}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': np.float32(0.58800554)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(0.42888686)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 17}, 
3800.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': np.float32(0.06105458)}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(0.58741903)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(0.37280297)}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 14}, 
3925.0, {'J01': np.float32(1.4690102)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(1.3478261)}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(0.6984274)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 32}, 
4080.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 31}, 
4085.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.453284)}, {'J01': 6}, {'J01': 31}, 
4105.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 32}, 
4110.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': np.float32(1.3783534)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(2.0)}, {'J01': 4}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': np.float32(0.36817762)}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.07051961)}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': np.float32(-0.18897381)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.2985495)}, {'J01': 4}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.44193524)}, {'J01': 7}, {'J01': 30}, 
4305.0, {'J01': np.float32(-0.25044587)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.058956522)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(0.27842462)}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.15875097)}, {'J01': 3}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.045689363)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 22}, 
4355.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 21}, 
4360.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 27}, 
4380.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 21}, 
4455.0, {'J01': np.float32(0.51433855)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(1.5744681)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(1.6817762)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(0.43848288)}, {'J01': 5}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': np.float32(0.3080481)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(0.8029602)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(0.38945422)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.6225717)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.57909346)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(0.95929694)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': np.float32(0.23311749)}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(0.85568917)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.91396856)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(0.5707678)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(0.48843664)}, {'J01': 6}, {'J01': 19}, 
