5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.9060204)}, {'J01': 35}, {'J01': 67}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3290.0, {'J01': np.float32(-0.048101943)}, {'J01': 30}, {'J01': 61}, 
3295.0, {'J01': np.float32(0.114353746)}, {'J01': 29}, {'J01': 64}, 
3300.0, {'J01': np.float32(-1.9844024)}, {'J01': 29}, {'J01': 66}, 
3305.0, {'J01': np.float32(0.77833796)}, {'J01': 26}, {'J01': 56}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3315.0, {'J01': np.float32(0.00596494)}, {'J01': 21}, {'J01': 51}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3330.0, {'J01': np.float32(-0.8644113)}, {'J01': 22}, {'J01': 53}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3340.0, {'J01': np.float32(-2.2107174)}, {'J01': 36}, {'J01': 69}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3355.0, {'J01': np.float32(-0.6511924)}, {'J01': 37}, {'J01': 68}, 
3360.0, {'J01': np.float32(-1.3273705)}, {'J01': 37}, {'J01': 69}, 
3365.0, {'J01': np.float32(1.3132445)}, {'J01': 35}, {'J01': 65}, 
3370.0, {'J01': np.float32(2.086916)}, {'J01': 33}, {'J01': 57}, 
3375.0, {'J01': np.float32(1.0955399)}, {'J01': 31}, {'J01': 50}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
3385.0, {'J01': np.float32(0.018587604)}, {'J01': 29}, {'J01': 51}, 
3390.0, {'J01': np.float32(-2.2105005)}, {'J01': 29}, {'J01': 58}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3405.0, {'J01': np.float32(-1.2909265)}, {'J01': 35}, {'J01': 70}, 
3410.0, {'J01': np.float32(-2.942996)}, {'J01': 36}, {'J01': 72}, 
3415.0, {'J01': np.float32(-1.9993604)}, {'J01': 36}, {'J01': 67}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3425.0, {'J01': np.float32(-1.0288852)}, {'J01': 37}, {'J01': 69}, 
3430.0, {'J01': np.float32(-0.2294222)}, {'J01': 37}, {'J01': 67}, 
3435.0, {'J01': np.float32(2.61153)}, {'J01': 34}, {'J01': 60}, 
3440.0, {'J01': np.float32(2.444326)}, {'J01': 32}, {'J01': 55}, 
3445.0, {'J01': np.float32(0.8795904)}, {'J01': 30}, {'J01': 49}, 
3450.0, {'J01': np.float32(2.4297693)}, {'J01': 26}, {'J01': 44}, 
3455.0, {'J01': np.float32(0.36623794)}, {'J01': 25}, {'J01': 42}, 
3460.0, {'J01': np.float32(-1.5152118)}, {'J01': 23}, {'J01': 41}, 
3465.0, {'J01': np.float32(-1.658743)}, {'J01': 20}, {'J01': 43}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3475.0, {'J01': np.float32(-2.1099348)}, {'J01': 20}, {'J01': 52}, 
3480.0, {'J01': np.float32(-2.075524)}, {'J01': 20}, {'J01': 52}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3490.0, {'J01': np.float32(-0.621162)}, {'J01': 20}, {'J01': 52}, 
3495.0, {'J01': np.float32(-1.8524865)}, {'J01': 20}, {'J01': 47}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3505.0, {'J01': np.float32(-0.4918249)}, {'J01': 20}, {'J01': 45}, 
3510.0, {'J01': np.float32(-2.701187)}, {'J01': 20}, {'J01': 45}, 
3515.0, {'J01': np.float32(-2.0796459)}, {'J01': 18}, {'J01': 44}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3525.0, {'J01': np.float32(-0.7555024)}, {'J01': 20}, {'J01': 49}, 
3530.0, {'J01': np.float32(-0.7105)}, {'J01': 20}, {'J01': 49}, 
3535.0, {'J01': np.float32(-0.4806842)}, {'J01': 21}, {'J01': 51}, 
3540.0, {'J01': np.float32(-1.1361772)}, {'J01': 22}, {'J01': 52}, 
3545.0, {'J01': np.float32(-1.1052679)}, {'J01': 23}, {'J01': 57}, 
3550.0, {'J01': np.float32(-1.3223386)}, {'J01': 23}, {'J01': 55}, 
3555.0, {'J01': np.float32(1.2761538)}, {'J01': 20}, {'J01': 44}, 
3560.0, {'J01': np.float32(0.35544756)}, {'J01': 20}, {'J01': 39}, 
3565.0, {'J01': np.float32(-1.6384087)}, {'J01': 17}, {'J01': 32}, 
3570.0, {'J01': np.float32(1.7819753)}, {'J01': 15}, {'J01': 36}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3580.0, {'J01': np.float32(-1.3635097)}, {'J01': 14}, {'J01': 47}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
3595.0, {'J01': np.float32(-1.5531713)}, {'J01': 18}, {'J01': 54}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3610.0, {'J01': np.float32(-0.790629)}, {'J01': 16}, {'J01': 47}, 
3615.0, {'J01': np.float32(-2.3058872)}, {'J01': 16}, {'J01': 50}, 
3620.0, {'J01': np.float32(1.7419463)}, {'J01': 16}, {'J01': 49}, 
3625.0, {'J01': np.float32(-2.7901683)}, {'J01': 19}, {'J01': 52}, 
3630.0, {'J01': np.float32(1.8783561)}, {'J01': 19}, {'J01': 50}, 
3635.0, {'J01': np.float32(-0.58276504)}, {'J01': 17}, {'J01': 42}, 
3640.0, {'J01': np.float32(-1.4589123)}, {'J01': 14}, {'J01': 36}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
3650.0, {'J01': np.float32(-1.5011649)}, {'J01': 10}, {'J01': 36}, 
3655.0, {'J01': np.float32(0.7720407)}, {'J01': 10}, {'J01': 42}, 
3660.0, {'J01': np.float32(0.21158372)}, {'J01': 10}, {'J01': 43}, 
3665.0, {'J01': np.float32(-2.678742)}, {'J01': 10}, {'J01': 42}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3675.0, {'J01': np.float32(0.9880406)}, {'J01': 10}, {'J01': 41}, 
3680.0, {'J01': np.float32(-2.4809124)}, {'J01': 10}, {'J01': 41}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3690.0, {'J01': np.float32(-0.25642332)}, {'J01': 9}, {'J01': 43}, 
3695.0, {'J01': np.float32(-1.4284782)}, {'J01': 9}, {'J01': 42}, 
3700.0, {'J01': np.float32(-1.5936984)}, {'J01': 9}, {'J01': 41}, 
3705.0, {'J01': np.float32(-0.013837188)}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': np.float32(-1.4646189)}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': np.float32(-0.0381506)}, {'J01': 4}, {'J01': 26}, 
3725.0, {'J01': np.float32(-0.48920444)}, {'J01': 5}, {'J01': 32}, 
3730.0, {'J01': np.float32(-0.60668826)}, {'J01': 8}, {'J01': 38}, 
3735.0, {'J01': np.float32(0.36909372)}, {'J01': 7}, {'J01': 33}, 
3740.0, {'J01': np.float32(1.2300187)}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': np.float32(-0.11294912)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(0.90852606)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.36077705)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': np.float32(0.21184088)}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': np.float32(1.5217391)}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 30}, 
3855.0, {'J01': np.float32(0.906568)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(0.9583719)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(1.8427382)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 31}, 
3990.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.3959297)}, {'J01': 6}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(0.9555967)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(0.34227568)}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.84643847)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(0.14338575)}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(0.37927845)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(1.2497687)}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': np.float32(1.093432)}, {'J01': 3}, {'J01': 18}, 
4255.0, {'J01': np.float32(0.2599445)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(0.15356152)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-0.018501388)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(0.33395004)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(0.68085104)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': np.float32(-0.5809436)}, {'J01': 8}, {'J01': 32}, 
4335.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(0.32747456)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.666975)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(0.46901017)}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 32}, 
4390.0, {'J01': np.float32(-0.6012951)}, {'J01': 8}, {'J01': 33}, 
4395.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 32}, 
4400.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.31822386)}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': np.float32(-0.07770583)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(0.23774283)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.50693804)}, {'J01': 7}, {'J01': 31}, 
4460.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 29}, 
4465.0, {'J01': np.float32(0.533765)}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': np.float32(0.3320999)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': np.float32(0.3080481)}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': np.float32(0.25901943)}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(0.44495836)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(0.9583719)}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(0.30989826)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(0.16558743)}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': np.float32(0.9176688)}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.15661877)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.3740666)}, {'J01': 6}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.48507494)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(-0.38146716)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(0.6259334)}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': np.float32(0.11622017)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.23900647)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.22050509)}, {'J01': 4}, {'J01': 21}, 
4630.0, {'J01': np.float32(0.20986763)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': np.float32(0.65217394)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 20}, 
4660.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(0.63367254)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(0.64292324)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(0.3080481)}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.28142422)}, {'J01': 4}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.385506)}, {'J01': 6}, {'J01': 26}, 
4795.0, {'J01': np.float32(0.119289175)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': np.float32(0.77890843)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': np.float32(0.21461609)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(0.70860314)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(0.3570768)}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
