5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.7161647)}, {'J01': 19}, {'J01': 45}, 
3275.0, {'J01': np.float32(2.4828906)}, {'J01': 19}, {'J01': 41}, 
3280.0, {'J01': np.float32(-2.4998624)}, {'J01': 19}, {'J01': 47}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3290.0, {'J01': np.float32(-0.43948418)}, {'J01': 20}, {'J01': 51}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3300.0, {'J01': np.float32(-1.7536652)}, {'J01': 21}, {'J01': 53}, 
3305.0, {'J01': np.float32(-1.6930346)}, {'J01': 19}, {'J01': 48}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3315.0, {'J01': np.float32(-0.30390796)}, {'J01': 18}, {'J01': 46}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3325.0, {'J01': np.float32(0.8167397)}, {'J01': 21}, {'J01': 57}, 
3330.0, {'J01': np.float32(0.99308795)}, {'J01': 22}, {'J01': 56}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3340.0, {'J01': np.float32(1.0860293)}, {'J01': 24}, {'J01': 61}, 
3345.0, {'J01': np.float32(-0.26014256)}, {'J01': 25}, {'J01': 60}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3355.0, {'J01': np.float32(0.8506727)}, {'J01': 25}, {'J01': 56}, 
3360.0, {'J01': np.float32(1.5972672)}, {'J01': 25}, {'J01': 57}, 
3365.0, {'J01': np.float32(-0.8106501)}, {'J01': 25}, {'J01': 56}, 
3370.0, {'J01': np.float32(0.1821568)}, {'J01': 23}, {'J01': 48}, 
3375.0, {'J01': np.float32(0.71923256)}, {'J01': 21}, {'J01': 40}, 
3380.0, {'J01': np.float32(-0.04361545)}, {'J01': 21}, {'J01': 39}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3390.0, {'J01': np.float32(-1.4056926)}, {'J01': 20}, {'J01': 49}, 
3395.0, {'J01': np.float32(-2.971314)}, {'J01': 20}, {'J01': 58}, 
3400.0, {'J01': np.float32(2.1546202)}, {'J01': 21}, {'J01': 55}, 
3405.0, {'J01': np.float32(-0.9333)}, {'J01': 25}, {'J01': 56}, 
3410.0, {'J01': np.float32(-0.60261166)}, {'J01': 27}, {'J01': 51}, 
3415.0, {'J01': np.float32(0.29417557)}, {'J01': 25}, {'J01': 45}, 
3420.0, {'J01': np.float32(0.59132546)}, {'J01': 24}, {'J01': 43}, 
3425.0, {'J01': np.float32(-1.3717512)}, {'J01': 24}, {'J01': 42}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
3435.0, {'J01': np.float32(-0.17180657)}, {'J01': 21}, {'J01': 42}, 
3440.0, {'J01': np.float32(-1.2473654)}, {'J01': 21}, {'J01': 44}, 
3445.0, {'J01': np.float32(-2.5522137)}, {'J01': 22}, {'J01': 48}, 
3450.0, {'J01': np.float32(2.2879403)}, {'J01': 22}, {'J01': 49}, 
3455.0, {'J01': np.float32(-0.91115624)}, {'J01': 22}, {'J01': 55}, 
3460.0, {'J01': np.float32(-2.317217)}, {'J01': 20}, {'J01': 51}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3470.0, {'J01': np.float32(-0.039850693)}, {'J01': 19}, {'J01': 48}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3480.0, {'J01': np.float32(2.0774791)}, {'J01': 19}, {'J01': 52}, 
3485.0, {'J01': np.float32(-0.7604887)}, {'J01': 19}, {'J01': 53}, 
3490.0, {'J01': np.float32(-2.5551362)}, {'J01': 19}, {'J01': 55}, 
3495.0, {'J01': np.float32(1.3025873)}, {'J01': 19}, {'J01': 51}, 
3500.0, {'J01': np.float32(-0.9021911)}, {'J01': 20}, {'J01': 48}, 
3505.0, {'J01': np.float32(-1.0261518)}, {'J01': 21}, {'J01': 53}, 
3510.0, {'J01': np.float32(-0.32010823)}, {'J01': 21}, {'J01': 52}, 
3515.0, {'J01': np.float32(-0.8923679)}, {'J01': 23}, {'J01': 58}, 
3520.0, {'J01': np.float32(-2.0713744)}, {'J01': 25}, {'J01': 66}, 
3525.0, {'J01': np.float32(-0.8009598)}, {'J01': 25}, {'J01': 63}, 
3530.0, {'J01': np.float32(1.2702477)}, {'J01': 24}, {'J01': 52}, 
3535.0, {'J01': np.float32(-0.36818928)}, {'J01': 23}, {'J01': 50}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3545.0, {'J01': np.float32(-0.4089853)}, {'J01': 22}, {'J01': 54}, 
3550.0, {'J01': np.float32(-1.5132033)}, {'J01': 22}, {'J01': 56}, 
3555.0, {'J01': np.float32(-0.9325458)}, {'J01': 22}, {'J01': 52}, 
3560.0, {'J01': np.float32(1.0669953)}, {'J01': 21}, {'J01': 49}, 
3565.0, {'J01': np.float32(0.6281248)}, {'J01': 20}, {'J01': 47}, 
3570.0, {'J01': np.float32(1.3626472)}, {'J01': 20}, {'J01': 50}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
3585.0, {'J01': np.float32(-2.2758245)}, {'J01': 23}, {'J01': 62}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3595.0, {'J01': np.float32(2.812882)}, {'J01': 24}, {'J01': 54}, 
3600.0, {'J01': np.float32(-1.0475079)}, {'J01': 24}, {'J01': 55}, 
3605.0, {'J01': np.float32(-1.6974783)}, {'J01': 24}, {'J01': 56}, 
3610.0, {'J01': np.float32(1.9727978)}, {'J01': 24}, {'J01': 56}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3625.0, {'J01': np.float32(-0.24020028)}, {'J01': 25}, {'J01': 54}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3640.0, {'J01': np.float32(-0.7507373)}, {'J01': 24}, {'J01': 53}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3655.0, {'J01': np.float32(-1.3202553)}, {'J01': 23}, {'J01': 54}, 
3660.0, {'J01': np.float32(-2.3809195)}, {'J01': 23}, {'J01': 54}, 
3665.0, {'J01': np.float32(1.3145597)}, {'J01': 23}, {'J01': 52}, 
3670.0, {'J01': np.float32(-0.35153192)}, {'J01': 23}, {'J01': 51}, 
3675.0, {'J01': np.float32(-1.195902)}, {'J01': 21}, {'J01': 47}, 
3680.0, {'J01': np.float32(2.372986)}, {'J01': 21}, {'J01': 47}, 
3685.0, {'J01': np.float32(0.3240925)}, {'J01': 21}, {'J01': 47}, 
3690.0, {'J01': np.float32(-1.1462517)}, {'J01': 21}, {'J01': 49}, 
3695.0, {'J01': np.float32(2.6115026)}, {'J01': 19}, {'J01': 45}, 
3700.0, {'J01': np.float32(2.2173603)}, {'J01': 15}, {'J01': 41}, 
3705.0, {'J01': np.float32(1.9458817)}, {'J01': 14}, {'J01': 31}, 
3710.0, {'J01': np.float32(-0.13242738)}, {'J01': 14}, {'J01': 27}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 25}, 
3720.0, {'J01': np.float32(0.22087373)}, {'J01': 11}, {'J01': 29}, 
3725.0, {'J01': np.float32(-0.20556614)}, {'J01': 11}, {'J01': 36}, 
3730.0, {'J01': np.float32(1.5758228)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-0.5235227)}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': np.float32(0.5925049)}, {'J01': 6}, {'J01': 33}, 
3745.0, {'J01': np.float32(-0.48029232)}, {'J01': 7}, {'J01': 34}, 
3750.0, {'J01': np.float32(0.66657704)}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': np.float32(0.11890472)}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.0032044402)}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': np.float32(1.2896793)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(1.1958253)}, {'J01': 3}, {'J01': 19}, 
3775.0, {'J01': np.float32(1.1772747)}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.43882146)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-0.38701758)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-0.15390009)}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.21495467)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(-0.30746162)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(0.8167623)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(0.08603145)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(0.74098057)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(0.72247916)}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 16}, 
3840.0, {'J01': np.float32(0.33580017)}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(0.44680852)}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.22479185)}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.37002775)}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': np.float32(0.11933395)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.2294172)}, {'J01': 3}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(1.0185014)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.26002342)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.30707827)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(-0.25852358)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(-0.17711748)}, {'J01': 4}, {'J01': 22}, 
4160.0, {'J01': np.float32(0.09655754)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.027367622)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.33395004)}, {'J01': 5}, {'J01': 24}, 
4175.0, {'J01': np.float32(0.16373728)}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.21924144)}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.46901017)}, {'J01': 7}, {'J01': 31}, 
4260.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 29}, 
4265.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': np.float32(1.3663275)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(0.8501388)}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.43663275)}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(0.29324698)}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 21}, 
4535.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 21}, 
4565.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.36355227)}, {'J01': 5}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.65957445)}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 5}, 
4700.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 21}, 
