5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.6394694)}, {'J01': 19}, {'J01': 51}, 
3275.0, {'J01': np.float32(-1.0722591)}, {'J01': 19}, {'J01': 48}, 
3280.0, {'J01': np.float32(0.90628684)}, {'J01': 15}, {'J01': 37}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
3295.0, {'J01': np.float32(-0.6703439)}, {'J01': 14}, {'J01': 37}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3310.0, {'J01': np.float32(-0.4259852)}, {'J01': 15}, {'J01': 40}, 
3315.0, {'J01': np.float32(-0.89404655)}, {'J01': 16}, {'J01': 43}, 
3320.0, {'J01': np.float32(-0.35048068)}, {'J01': 18}, {'J01': 42}, 
3325.0, {'J01': np.float32(-0.70822203)}, {'J01': 18}, {'J01': 45}, 
3330.0, {'J01': np.float32(-1.6980466)}, {'J01': 19}, {'J01': 48}, 
3335.0, {'J01': np.float32(-2.1847754)}, {'J01': 17}, {'J01': 43}, 
3340.0, {'J01': np.float32(-1.5225354)}, {'J01': 19}, {'J01': 43}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3350.0, {'J01': np.float32(-0.050603144)}, {'J01': 19}, {'J01': 49}, 
3355.0, {'J01': np.float32(-2.710247)}, {'J01': 19}, {'J01': 52}, 
3360.0, {'J01': np.float32(1.9795704)}, {'J01': 20}, {'J01': 50}, 
3365.0, {'J01': np.float32(-1.2992979)}, {'J01': 20}, {'J01': 50}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3375.0, {'J01': np.float32(0.01095902)}, {'J01': 21}, {'J01': 52}, 
3380.0, {'J01': np.float32(2.322344)}, {'J01': 21}, {'J01': 54}, 
3385.0, {'J01': np.float32(-2.8889925)}, {'J01': 21}, {'J01': 53}, 
3390.0, {'J01': np.float32(2.4033759)}, {'J01': 22}, {'J01': 48}, 
3395.0, {'J01': np.float32(-0.7651146)}, {'J01': 24}, {'J01': 51}, 
3400.0, {'J01': np.float32(-0.72181714)}, {'J01': 25}, {'J01': 52}, 
3405.0, {'J01': np.float32(-0.15104875)}, {'J01': 27}, {'J01': 52}, 
3410.0, {'J01': np.float32(-0.006301295)}, {'J01': 28}, {'J01': 50}, 
3415.0, {'J01': np.float32(1.5982474)}, {'J01': 25}, {'J01': 44}, 
3420.0, {'J01': np.float32(2.1152072)}, {'J01': 21}, {'J01': 35}, 
3425.0, {'J01': np.float32(-0.21892895)}, {'J01': 20}, {'J01': 32}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 28}, 
3435.0, {'J01': np.float32(-1.4252574)}, {'J01': 17}, {'J01': 36}, 
3440.0, {'J01': np.float32(0.449654)}, {'J01': 17}, {'J01': 42}, 
3445.0, {'J01': np.float32(-0.41621017)}, {'J01': 13}, {'J01': 41}, 
3450.0, {'J01': np.float32(1.7252731)}, {'J01': 12}, {'J01': 42}, 
3455.0, {'J01': np.float32(-0.2757051)}, {'J01': 12}, {'J01': 46}, 
3460.0, {'J01': np.float32(-1.4949592)}, {'J01': 13}, {'J01': 45}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3470.0, {'J01': np.float32(-2.2796264)}, {'J01': 12}, {'J01': 43}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3480.0, {'J01': np.float32(0.054251157)}, {'J01': 12}, {'J01': 42}, 
3485.0, {'J01': np.float32(-0.2791471)}, {'J01': 12}, {'J01': 41}, 
3490.0, {'J01': np.float32(-0.70837927)}, {'J01': 12}, {'J01': 42}, 
3495.0, {'J01': np.float32(-0.31109473)}, {'J01': 12}, {'J01': 42}, 
3500.0, {'J01': np.float32(0.04443173)}, {'J01': 13}, {'J01': 41}, 
3505.0, {'J01': np.float32(0.81288296)}, {'J01': 10}, {'J01': 32}, 
3510.0, {'J01': np.float32(2.8245938)}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': np.float32(-0.42732036)}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': np.float32(-2.8081322)}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': np.float32(1.8884016)}, {'J01': 10}, {'J01': 42}, 
3530.0, {'J01': np.float32(-1.0453167)}, {'J01': 11}, {'J01': 48}, 
3535.0, {'J01': np.float32(-2.7187355)}, {'J01': 11}, {'J01': 53}, 
3540.0, {'J01': np.float32(2.0443642)}, {'J01': 12}, {'J01': 49}, 
3545.0, {'J01': np.float32(-0.5720001)}, {'J01': 13}, {'J01': 47}, 
3550.0, {'J01': np.float32(-0.9635286)}, {'J01': 13}, {'J01': 50}, 
3555.0, {'J01': np.float32(-1.9237238)}, {'J01': 13}, {'J01': 55}, 
3560.0, {'J01': np.float32(-0.3328619)}, {'J01': 14}, {'J01': 52}, 
3565.0, {'J01': np.float32(-1.4322948)}, {'J01': 15}, {'J01': 50}, 
3570.0, {'J01': np.float32(2.6704264)}, {'J01': 16}, {'J01': 46}, 
3575.0, {'J01': np.float32(-1.7655784)}, {'J01': 16}, {'J01': 49}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3585.0, {'J01': np.float32(0.2633989)}, {'J01': 20}, {'J01': 54}, 
3590.0, {'J01': np.float32(2.5900528)}, {'J01': 20}, {'J01': 55}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3600.0, {'J01': np.float32(1.930587)}, {'J01': 20}, {'J01': 54}, 
3605.0, {'J01': np.float32(-0.16779639)}, {'J01': 20}, {'J01': 54}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3615.0, {'J01': np.float32(2.1171434)}, {'J01': 21}, {'J01': 52}, 
3620.0, {'J01': np.float32(-1.1624805)}, {'J01': 22}, {'J01': 54}, 
3625.0, {'J01': np.float32(-2.618598)}, {'J01': 23}, {'J01': 55}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3635.0, {'J01': np.float32(-0.9704172)}, {'J01': 23}, {'J01': 53}, 
3640.0, {'J01': np.float32(-2.6698391)}, {'J01': 23}, {'J01': 55}, 
3645.0, {'J01': np.float32(2.144184)}, {'J01': 23}, {'J01': 55}, 
3650.0, {'J01': np.float32(-0.8862359)}, {'J01': 23}, {'J01': 54}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3665.0, {'J01': np.float32(-0.79908884)}, {'J01': 23}, {'J01': 56}, 
3670.0, {'J01': np.float32(-1.5948668)}, {'J01': 23}, {'J01': 54}, 
3675.0, {'J01': np.float32(-2.7895265)}, {'J01': 23}, {'J01': 51}, 
3680.0, {'J01': np.float32(2.3806345)}, {'J01': 23}, {'J01': 51}, 
3685.0, {'J01': np.float32(-1.477383)}, {'J01': 23}, {'J01': 53}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
3700.0, {'J01': np.float32(1.4230927)}, {'J01': 14}, {'J01': 29}, 
3705.0, {'J01': np.float32(-0.11207586)}, {'J01': 14}, {'J01': 25}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 24}, 
3715.0, {'J01': np.float32(0.69202685)}, {'J01': 10}, {'J01': 24}, 
3720.0, {'J01': np.float32(1.0876112)}, {'J01': 7}, {'J01': 18}, 
3725.0, {'J01': np.float32(0.16638039)}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': np.float32(-1.2614459)}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': np.float32(2.223517)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(0.30240703)}, {'J01': 3}, {'J01': 20}, 
3745.0, {'J01': np.float32(0.12664385)}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.54588157)}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': np.float32(0.51709914)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(0.127321)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-0.0419667)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(0.044989824)}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': np.float32(0.9078467)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(0.58741903)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(0.7039778)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 28}, 
3920.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(0.51156336)}, {'J01': 3}, {'J01': 19}, 
3935.0, {'J01': np.float32(0.34227568)}, {'J01': 3}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(0.76688254)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(0.7631822)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 28}, 
4060.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.20721555)}, {'J01': 3}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 19}, 
4085.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.3228492)}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.43385753)}, {'J01': 6}, {'J01': 31}, 
4125.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 31}, 
4130.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.9296947)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(1.1054579)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 26}, 
4150.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(0.35800186)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(0.30342275)}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(1.0897317)}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.33765033)}, {'J01': 4}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 24}, 
4365.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(0.8963922)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': np.float32(0.51618874)}, {'J01': 5}, {'J01': 21}, 
4670.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(1.0370028)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(0.3117484)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.60314524)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(0.25439408)}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 10}, 
