5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3315.0, {'J01': np.float32(-0.6353062)}, {'J01': 21}, {'J01': 48}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3330.0, {'J01': np.float32(-1.5481895)}, {'J01': 25}, {'J01': 54}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3340.0, {'J01': np.float32(-1.6904714)}, {'J01': 26}, {'J01': 57}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3350.0, {'J01': np.float32(-1.9313846)}, {'J01': 28}, {'J01': 54}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3360.0, {'J01': np.float32(-2.442957)}, {'J01': 28}, {'J01': 59}, 
3365.0, {'J01': np.float32(-1.503116)}, {'J01': 26}, {'J01': 55}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3375.0, {'J01': np.float32(-1.8683779)}, {'J01': 25}, {'J01': 52}, 
3380.0, {'J01': np.float32(-0.96345705)}, {'J01': 25}, {'J01': 54}, 
3385.0, {'J01': np.float32(-2.4700847)}, {'J01': 26}, {'J01': 59}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3400.0, {'J01': np.float32(-0.18602452)}, {'J01': 28}, {'J01': 55}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3410.0, {'J01': np.float32(-0.9249657)}, {'J01': 27}, {'J01': 55}, 
3415.0, {'J01': np.float32(-1.7356552)}, {'J01': 27}, {'J01': 57}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3425.0, {'J01': np.float32(-0.022017576)}, {'J01': 29}, {'J01': 61}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3440.0, {'J01': np.float32(-0.3097756)}, {'J01': 25}, {'J01': 49}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
3450.0, {'J01': np.float32(0.6013823)}, {'J01': 22}, {'J01': 48}, 
3455.0, {'J01': np.float32(-1.7725157)}, {'J01': 22}, {'J01': 54}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3470.0, {'J01': np.float32(-1.7657957)}, {'J01': 22}, {'J01': 53}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3485.0, {'J01': np.float32(-0.78623337)}, {'J01': 22}, {'J01': 53}, 
3490.0, {'J01': np.float32(-1.6101148)}, {'J01': 22}, {'J01': 52}, 
3495.0, {'J01': np.float32(0.59086883)}, {'J01': 20}, {'J01': 44}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
3505.0, {'J01': np.float32(-2.327355)}, {'J01': 21}, {'J01': 47}, 
3510.0, {'J01': np.float32(-2.3883417)}, {'J01': 21}, {'J01': 49}, 
3515.0, {'J01': np.float32(2.3300593)}, {'J01': 22}, {'J01': 55}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3525.0, {'J01': np.float32(-0.1149012)}, {'J01': 26}, {'J01': 60}, 
3530.0, {'J01': np.float32(2.018379)}, {'J01': 26}, {'J01': 61}, 
3535.0, {'J01': np.float32(-1.7206266)}, {'J01': 26}, {'J01': 60}, 
3540.0, {'J01': np.float32(-0.22615801)}, {'J01': 27}, {'J01': 63}, 
3545.0, {'J01': np.float32(-2.3022792)}, {'J01': 28}, {'J01': 65}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3560.0, {'J01': np.float32(0.8318635)}, {'J01': 18}, {'J01': 36}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
3570.0, {'J01': np.float32(0.17837077)}, {'J01': 14}, {'J01': 39}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3600.0, {'J01': np.float32(-0.74044216)}, {'J01': 21}, {'J01': 55}, 
3605.0, {'J01': np.float32(-0.05445652)}, {'J01': 21}, {'J01': 51}, 
3610.0, {'J01': np.float32(-1.1769408)}, {'J01': 21}, {'J01': 50}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3635.0, {'J01': np.float32(-0.4706318)}, {'J01': 24}, {'J01': 55}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3645.0, {'J01': np.float32(-0.3673125)}, {'J01': 22}, {'J01': 47}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3655.0, {'J01': np.float32(-0.6135556)}, {'J01': 20}, {'J01': 47}, 
3660.0, {'J01': np.float32(-1.2728995)}, {'J01': 20}, {'J01': 47}, 
3665.0, {'J01': np.float32(-1.5693492)}, {'J01': 19}, {'J01': 47}, 
3670.0, {'J01': np.float32(0.465864)}, {'J01': 19}, {'J01': 51}, 
3675.0, {'J01': np.float32(0.576878)}, {'J01': 15}, {'J01': 40}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3685.0, {'J01': np.float32(-0.6058365)}, {'J01': 13}, {'J01': 40}, 
3690.0, {'J01': np.float32(-2.8251863)}, {'J01': 12}, {'J01': 42}, 
3695.0, {'J01': np.float32(2.328297)}, {'J01': 12}, {'J01': 42}, 
3700.0, {'J01': np.float32(-1.249778)}, {'J01': 12}, {'J01': 41}, 
3705.0, {'J01': np.float32(-2.0982711)}, {'J01': 12}, {'J01': 44}, 
3710.0, {'J01': np.float32(-0.6632044)}, {'J01': 11}, {'J01': 38}, 
3715.0, {'J01': np.float32(-1.3496567)}, {'J01': 9}, {'J01': 33}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
3725.0, {'J01': np.float32(-0.59324145)}, {'J01': 9}, {'J01': 36}, 
3730.0, {'J01': np.float32(-0.17233488)}, {'J01': 9}, {'J01': 37}, 
3735.0, {'J01': np.float32(-0.17418501)}, {'J01': 9}, {'J01': 36}, 
3740.0, {'J01': np.float32(-0.44060498)}, {'J01': 9}, {'J01': 35}, 
3745.0, {'J01': np.float32(2.3374019)}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': np.float32(0.96834105)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(1.0547676)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-0.259358)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(1.0199726)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(0.31637374)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(1.2886217)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': np.float32(0.64477336)}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(0.32562444)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(1.0721554)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': np.float32(0.25161886)}, {'J01': 2}, {'J01': 9}, 
3910.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(0.32377428)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(0.8501388)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.31544867)}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': np.float32(0.22016652)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(0.24606845)}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(0.5531915)}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(0.28769657)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(0.48196116)}, {'J01': 3}, {'J01': 7}, 
4110.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.37372804)}, {'J01': 5}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': np.float32(0.14708602)}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': np.float32(-0.04347826)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(0.23311749)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(0.39685476)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(1.1979649)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(0.63089734)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(0.3570768)}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': np.float32(0.29509714)}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(0.16466235)}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(0.692877)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': np.float32(0.30342275)}, {'J01': 2}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(0.31082332)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(0.29232192)}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.20351526)}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.18686402)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(0.31637374)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.4227567)}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(0.3654024)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': np.float32(0.4172063)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(0.33395004)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(1.360777)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': np.float32(0.3746531)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': np.float32(0.31637374)}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.4107308)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(0.5078631)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 21}, 
4615.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.20721555)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(0.37002775)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': np.float32(0.28862163)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.27937096)}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(0.19888991)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(0.35800186)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(0.67252547)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 15}, 
4785.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(0.13968548)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(0.41813135)}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(1.0305272)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
