5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.774685)}, {'J01': 20}, {'J01': 49}, 
3275.0, {'J01': np.float32(1.7223201)}, {'J01': 16}, {'J01': 36}, 
3280.0, {'J01': np.float32(0.55381304)}, {'J01': 11}, {'J01': 27}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 24}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
3295.0, {'J01': np.float32(-0.9177755)}, {'J01': 9}, {'J01': 28}, 
3300.0, {'J01': np.float32(-1.1912692)}, {'J01': 10}, {'J01': 30}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
3310.0, {'J01': np.float32(-0.7866653)}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': np.float32(-0.45224422)}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
3345.0, {'J01': np.float32(2.321383)}, {'J01': 9}, {'J01': 33}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 34}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3360.0, {'J01': np.float32(-0.2511766)}, {'J01': 12}, {'J01': 36}, 
3365.0, {'J01': np.float32(-1.7025634)}, {'J01': 12}, {'J01': 42}, 
3370.0, {'J01': np.float32(-1.1190702)}, {'J01': 12}, {'J01': 40}, 
3375.0, {'J01': np.float32(0.8191981)}, {'J01': 9}, {'J01': 32}, 
3380.0, {'J01': np.float32(-0.18720518)}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': np.float32(0.002105458)}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': np.float32(-0.18040657)}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': np.float32(-0.5383008)}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': np.float32(-0.6616059)}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': np.float32(-0.68198216)}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': np.float32(-0.958478)}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': np.float32(-1.0078576)}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': np.float32(-1.009223)}, {'J01': 6}, {'J01': 23}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': np.float32(0.40347633)}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': np.float32(-1.3925236)}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': np.float32(0.5183992)}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': np.float32(-0.73136866)}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': np.float32(-2.1536894)}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': np.float32(-2.2001739)}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': np.float32(-1.136514)}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': np.float32(-1.2933892)}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': np.float32(0.5508108)}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': np.float32(-2.2557998)}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': np.float32(1.0642785)}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': np.float32(-1.3013148)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': np.float32(-0.813598)}, {'J01': 6}, {'J01': 39}, 
3525.0, {'J01': np.float32(-1.5063127)}, {'J01': 7}, {'J01': 43}, 
3530.0, {'J01': np.float32(-1.8477023)}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': np.float32(-2.6039476)}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': np.float32(-0.4806099)}, {'J01': 9}, {'J01': 46}, 
3550.0, {'J01': np.float32(-1.4609871)}, {'J01': 10}, {'J01': 49}, 
3555.0, {'J01': np.float32(1.1332347)}, {'J01': 6}, {'J01': 37}, 
3560.0, {'J01': np.float32(0.33158752)}, {'J01': 5}, {'J01': 30}, 
3565.0, {'J01': np.float32(-1.9613427)}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': np.float32(-0.87300813)}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': np.float32(-2.4140682)}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': np.float32(0.5494507)}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': np.float32(1.9769932)}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': np.float32(0.24835245)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(-0.29950786)}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': np.float32(-1.8740239)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(1.6728632)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(-0.16438408)}, {'J01': 10}, {'J01': 37}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
3635.0, {'J01': np.float32(0.93714154)}, {'J01': 10}, {'J01': 36}, 
3640.0, {'J01': np.float32(2.671321)}, {'J01': 10}, {'J01': 37}, 
3645.0, {'J01': np.float32(-2.4501786)}, {'J01': 10}, {'J01': 39}, 
3650.0, {'J01': np.float32(0.8096305)}, {'J01': 10}, {'J01': 37}, 
3655.0, {'J01': np.float32(0.040325623)}, {'J01': 10}, {'J01': 37}, 
3660.0, {'J01': np.float32(-1.2855171)}, {'J01': 10}, {'J01': 39}, 
3665.0, {'J01': np.float32(-1.7438076)}, {'J01': 10}, {'J01': 40}, 
3670.0, {'J01': np.float32(-1.7576836)}, {'J01': 10}, {'J01': 41}, 
3675.0, {'J01': np.float32(2.107911)}, {'J01': 10}, {'J01': 43}, 
3680.0, {'J01': np.float32(1.1061285)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-1.3707596)}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': np.float32(-2.1492379)}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': np.float32(0.41728178)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(0.6651249)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-0.46495652)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(2.0412748)}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': np.float32(1.8066605)}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': np.float32(2.826087)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(0.81776136)}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(0.6577243)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': np.float32(-0.07215541)}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-0.5587419)}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': np.float32(-0.06845514)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(0.320074)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(0.7493062)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': np.float32(0.8344126)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': np.float32(-0.55411655)}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(0.64477336)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.7724329)}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': np.float32(0.9842738)}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': np.float32(0.26456985)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(0.1147086)}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': np.float32(1.9953747)}, {'J01': 5}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 14}, 
4150.0, {'J01': np.float32(0.8621647)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.6040703)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.29417205)}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.46345976)}, {'J01': 6}, {'J01': 28}, 
4275.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': np.float32(-0.426457)}, {'J01': 5}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.4921369)}, {'J01': 7}, {'J01': 30}, 
4295.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.46068454)}, {'J01': 6}, {'J01': 28}, 
4310.0, {'J01': np.float32(0.35430157)}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.32839963)}, {'J01': 4}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.4412581)}, {'J01': 6}, {'J01': 29}, 
4335.0, {'J01': np.float32(-0.56059206)}, {'J01': 8}, {'J01': 33}, 
4340.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.48196116)}, {'J01': 6}, {'J01': 29}, 
4355.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.4440333)}, {'J01': 5}, {'J01': 27}, 
4370.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 22}, 
4375.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.32839963)}, {'J01': 4}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.45050877)}, {'J01': 6}, {'J01': 29}, 
4395.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.48196116)}, {'J01': 6}, {'J01': 29}, 
4410.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 25}, 
4415.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.42553192)}, {'J01': 5}, {'J01': 26}, 
4425.0, {'J01': np.float32(0.09343201)}, {'J01': 5}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.4144311)}, {'J01': 5}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 27}, 
4445.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.34597594)}, {'J01': 4}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.46160963)}, {'J01': 6}, {'J01': 31}, 
4465.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 31}, 
4470.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.3348751)}, {'J01': 4}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.42090657)}, {'J01': 4}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 21}, 
4490.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(2.1924145)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(1.9232192)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.33395004)}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(2.507863)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(2.0962071)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': np.float32(0.34227568)}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(1.7409806)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(1.7715079)}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.3533765)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(0.40610546)}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(0.50878817)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
