5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-2.8507159)}, {'J01': 18}, {'J01': 47}, 
3300.0, {'J01': np.float32(2.2346745)}, {'J01': 19}, {'J01': 45}, 
3305.0, {'J01': np.float32(-0.696106)}, {'J01': 19}, {'J01': 46}, 
3310.0, {'J01': np.float32(-2.5755603)}, {'J01': 19}, {'J01': 49}, 
3315.0, {'J01': np.float32(-2.738626)}, {'J01': 20}, {'J01': 52}, 
3320.0, {'J01': np.float32(1.0559772)}, {'J01': 18}, {'J01': 45}, 
3325.0, {'J01': np.float32(-2.2616332)}, {'J01': 14}, {'J01': 33}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 24}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 20}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
3345.0, {'J01': np.float32(-1.2289399)}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': np.float32(-0.59696263)}, {'J01': 10}, {'J01': 38}, 
3355.0, {'J01': np.float32(0.9775582)}, {'J01': 10}, {'J01': 40}, 
3360.0, {'J01': np.float32(-0.692901)}, {'J01': 10}, {'J01': 40}, 
3365.0, {'J01': np.float32(-2.1216848)}, {'J01': 10}, {'J01': 43}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3390.0, {'J01': np.float32(0.18653552)}, {'J01': 11}, {'J01': 40}, 
3395.0, {'J01': np.float32(-0.5872517)}, {'J01': 13}, {'J01': 43}, 
3400.0, {'J01': np.float32(-0.2699076)}, {'J01': 16}, {'J01': 41}, 
3405.0, {'J01': np.float32(-0.495174)}, {'J01': 16}, {'J01': 44}, 
3410.0, {'J01': np.float32(-1.8030131)}, {'J01': 17}, {'J01': 47}, 
3415.0, {'J01': np.float32(0.29860803)}, {'J01': 18}, {'J01': 51}, 
3420.0, {'J01': np.float32(-0.44429463)}, {'J01': 18}, {'J01': 49}, 
3425.0, {'J01': np.float32(-1.2827821)}, {'J01': 19}, {'J01': 53}, 
3430.0, {'J01': np.float32(1.9969832)}, {'J01': 17}, {'J01': 46}, 
3435.0, {'J01': np.float32(0.37537763)}, {'J01': 15}, {'J01': 42}, 
3440.0, {'J01': np.float32(-2.8464627)}, {'J01': 15}, {'J01': 47}, 
3445.0, {'J01': np.float32(2.0184228)}, {'J01': 15}, {'J01': 48}, 
3450.0, {'J01': np.float32(1.3593047)}, {'J01': 14}, {'J01': 42}, 
3455.0, {'J01': np.float32(-1.0114492)}, {'J01': 14}, {'J01': 44}, 
3460.0, {'J01': np.float32(-2.4922867)}, {'J01': 14}, {'J01': 50}, 
3465.0, {'J01': np.float32(-0.38863543)}, {'J01': 12}, {'J01': 43}, 
3470.0, {'J01': np.float32(0.13926512)}, {'J01': 10}, {'J01': 35}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3480.0, {'J01': np.float32(-0.19827363)}, {'J01': 10}, {'J01': 38}, 
3485.0, {'J01': np.float32(-0.54149956)}, {'J01': 10}, {'J01': 40}, 
3490.0, {'J01': np.float32(-0.002710546)}, {'J01': 10}, {'J01': 41}, 
3495.0, {'J01': np.float32(-0.7025809)}, {'J01': 10}, {'J01': 44}, 
3500.0, {'J01': np.float32(-1.9177942)}, {'J01': 11}, {'J01': 43}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3510.0, {'J01': np.float32(-2.902084)}, {'J01': 12}, {'J01': 47}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3540.0, {'J01': np.float32(-0.31532663)}, {'J01': 12}, {'J01': 36}, 
3545.0, {'J01': np.float32(-0.6282598)}, {'J01': 14}, {'J01': 42}, 
3550.0, {'J01': np.float32(-0.71562254)}, {'J01': 14}, {'J01': 46}, 
3555.0, {'J01': np.float32(-1.2068483)}, {'J01': 14}, {'J01': 44}, 
3560.0, {'J01': np.float32(1.1775814)}, {'J01': 14}, {'J01': 41}, 
3565.0, {'J01': np.float32(0.27367827)}, {'J01': 13}, {'J01': 43}, 
3570.0, {'J01': np.float32(-1.3376378)}, {'J01': 13}, {'J01': 46}, 
3575.0, {'J01': np.float32(-2.7780752)}, {'J01': 15}, {'J01': 48}, 
3580.0, {'J01': np.float32(-0.34821498)}, {'J01': 18}, {'J01': 56}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3595.0, {'J01': np.float32(1.1864533)}, {'J01': 19}, {'J01': 58}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
3610.0, {'J01': np.float32(-0.2042618)}, {'J01': 19}, {'J01': 51}, 
3615.0, {'J01': np.float32(-1.137754)}, {'J01': 20}, {'J01': 51}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3640.0, {'J01': np.float32(-0.84692526)}, {'J01': 18}, {'J01': 47}, 
3645.0, {'J01': np.float32(-2.9472737)}, {'J01': 14}, {'J01': 30}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 26}, 
3655.0, {'J01': np.float32(-1.2272893)}, {'J01': 10}, {'J01': 27}, 
3660.0, {'J01': np.float32(-2.1162572)}, {'J01': 10}, {'J01': 33}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': np.float32(-0.26623404)}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': np.float32(-1.9654375)}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': np.float32(1.0351896)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(0.24293524)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(2.309761)}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': np.float32(0.6010139)}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': np.float32(-2.3093238)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': np.float32(0.17023848)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': np.float32(0.37372804)}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(0.32562444)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(0.06475486)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(0.3135985)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(0.20074005)}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.3774283)}, {'J01': 4}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.47548565)}, {'J01': 7}, {'J01': 31}, 
3865.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-0.123034224)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(0.5522664)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': np.float32(-0.5134135)}, {'J01': 7}, {'J01': 30}, 
3890.0, {'J01': np.float32(0.8991674)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(1.0897317)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(0.12210916)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(0.2691952)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.34690103)}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': np.float32(0.9176688)}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.0693802)}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(0.5855689)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.23034227)}, {'J01': 3}, {'J01': 22}, 
4020.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(0.19148937)}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(0.33765033)}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(0.3135985)}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.6419982)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': np.float32(0.4921369)}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(0.8159112)}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(0.36725256)}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.32562444)}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': np.float32(0.16096207)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(0.7382054)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.46623498)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.50878817)}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': np.float32(0.7853839)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(1.7909343)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(0.3320999)}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.09343201)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(-0.54856616)}, {'J01': 8}, {'J01': 32}, 
4355.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 31}, 
4360.0, {'J01': np.float32(0.8214616)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(1.2414432)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.3654024)}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(0.4440333)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': np.float32(-0.51618874)}, {'J01': 7}, {'J01': 32}, 
4420.0, {'J01': np.float32(0.04625347)}, {'J01': 8}, {'J01': 31}, 
4425.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 32}, 
4430.0, {'J01': np.float32(0.6706753)}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': np.float32(2.2155411)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(0.3839038)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(-0.5476411)}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-0.4642382)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(-0.014993062)}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': np.float32(0.79425067)}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': np.float32(0.1793728)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(0.38866514)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(0.39481267)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.034318224)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.27946162)}, {'J01': 4}, {'J01': 24}, 
4525.0, {'J01': np.float32(-0.49500278)}, {'J01': 8}, {'J01': 35}, 
4530.0, {'J01': np.float32(-0.1418395)}, {'J01': 8}, {'J01': 33}, 
4535.0, {'J01': np.float32(-0.08580481)}, {'J01': 8}, {'J01': 31}, 
4540.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': np.float32(-0.56336725)}, {'J01': 8}, {'J01': 31}, 
4550.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 29}, 
4555.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(0.3691027)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(0.37280297)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(0.7557817)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(0.6466235)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.051803887)}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 25}, 
4630.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': np.float32(0.30989826)}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': np.float32(0.48473635)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(0.386679)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(0.559667)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': np.float32(0.8546964)}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': np.float32(1.1819001)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.6518353)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.16315079)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.26953375)}, {'J01': 4}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.28896022)}, {'J01': 6}, {'J01': 25}, 
4770.0, {'J01': np.float32(-0.2528825)}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': np.float32(-0.046592046)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.024390379)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.105796486)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.05214246)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.66580313)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(0.7946346)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.3385754)}, {'J01': 4}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': np.float32(0.44865865)}, {'J01': 7}, {'J01': 21}, 
