5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3270.0, {'J01': np.float32(2.6641676)}, {'J01': 9}, {'J01': 40}, 
3275.0, {'J01': np.float32(-0.8399969)}, {'J01': 9}, {'J01': 40}, 
3280.0, {'J01': np.float32(-2.2798603)}, {'J01': 9}, {'J01': 39}, 
3285.0, {'J01': np.float32(-0.6318172)}, {'J01': 9}, {'J01': 40}, 
3290.0, {'J01': np.float32(-2.3467164)}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': np.float32(-0.1345604)}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': np.float32(-0.618037)}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': np.float32(-1.6904587)}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': np.float32(0.4836371)}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': np.float32(-1.6485131)}, {'J01': 6}, {'J01': 37}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': np.float32(-1.2613266)}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': np.float32(0.28670454)}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': np.float32(1.0771494)}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': np.float32(-1.7774135)}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': np.float32(2.8951008)}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': np.float32(-1.7096604)}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': np.float32(2.200843)}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': np.float32(-0.6534984)}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': np.float32(-0.6975077)}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': np.float32(1.1512023)}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': np.float32(1.4996947)}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': np.float32(-0.66381705)}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': np.float32(-0.1692838)}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': np.float32(-0.90103525)}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': np.float32(1.7747239)}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': np.float32(-0.71930915)}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': np.float32(-2.6137853)}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': np.float32(1.4526048)}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': np.float32(0.789026)}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': np.float32(0.11593867)}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': np.float32(2.2437935)}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': np.float32(0.21530019)}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': np.float32(0.42682377)}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': np.float32(2.287901)}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': np.float32(-0.88127106)}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': np.float32(-1.1448879)}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': np.float32(-0.8488349)}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': np.float32(-1.1209311)}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': np.float32(2.9092171)}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': np.float32(-0.55445516)}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': np.float32(0.5400419)}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': np.float32(1.6219941)}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': np.float32(-0.8153673)}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': np.float32(-0.7637602)}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': np.float32(-2.5018933)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(2.8192031)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-0.17712812)}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': np.float32(-0.6195603)}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': np.float32(-0.45136726)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(0.18738335)}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': np.float32(0.11712784)}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': np.float32(0.209827)}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': np.float32(-1.2227322)}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': np.float32(2.6594412)}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': np.float32(-1.4136796)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-2.3106737)}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-0.6480684)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(1.1445993)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-0.40558806)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(0.1830962)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(-2.039901)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(-1.3212612)}, {'J01': 9}, {'J01': 41}, 
3620.0, {'J01': np.float32(1.8178806)}, {'J01': 11}, {'J01': 44}, 
3625.0, {'J01': np.float32(-2.265515)}, {'J01': 11}, {'J01': 41}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3635.0, {'J01': np.float32(-0.97579557)}, {'J01': 11}, {'J01': 40}, 
3640.0, {'J01': np.float32(-2.2194977)}, {'J01': 11}, {'J01': 42}, 
3645.0, {'J01': np.float32(-2.1355464)}, {'J01': 9}, {'J01': 41}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': np.float32(-0.7193427)}, {'J01': 7}, {'J01': 38}, 
3660.0, {'J01': np.float32(-2.6138391)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(2.5791926)}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': np.float32(-0.072427385)}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': np.float32(-2.8527966)}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': np.float32(2.645402)}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': np.float32(-0.03796901)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(-1.5162072)}, {'J01': 8}, {'J01': 40}, 
3695.0, {'J01': np.float32(0.14845005)}, {'J01': 7}, {'J01': 37}, 
3700.0, {'J01': np.float32(1.2593969)}, {'J01': 5}, {'J01': 28}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': np.float32(-0.038262904)}, {'J01': 4}, {'J01': 29}, 
3715.0, {'J01': np.float32(0.08227465)}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': np.float32(0.3635517)}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': np.float32(0.9344773)}, {'J01': 5}, {'J01': 27}, 
3730.0, {'J01': np.float32(-0.06829676)}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': np.float32(-0.02599038)}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': np.float32(-0.19182794)}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': np.float32(-0.30746162)}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': np.float32(0.37523958)}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': np.float32(0.3419371)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(-0.15760037)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(-0.084519885)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-0.20292877)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(0.37576005)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 27}, 
3785.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': np.float32(1.1258094)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(1.1128584)}, {'J01': 4}, {'J01': 23}, 
4015.0, {'J01': np.float32(1.1877891)}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(0.90749305)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(1.1766882)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(1.3422756)}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': np.float32(0.3617021)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.32469934)}, {'J01': 4}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 30}, 
4200.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.57261795)}, {'J01': 3}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.49491212)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.1785384)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(0.6641998)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(1.5383904)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(1.2617947)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(0.1933395)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(0.86679)}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': np.float32(1.0518038)}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.7918594)}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': np.float32(0.4227567)}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(0.42460686)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.32377428)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(0.56614244)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(0.3080481)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(0.38760406)}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 10}, 
