5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-1.9177213)}, {'J01': 8}, {'J01': 30}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': np.float32(0.11163598)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': np.float32(2.406131)}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': np.float32(-0.9270839)}, {'J01': 8}, {'J01': 49}, 
1675.0, {'J01': np.float32(-1.1510148)}, {'J01': 8}, {'J01': 48}, 
1680.0, {'J01': np.float32(-1.9150809)}, {'J01': 8}, {'J01': 52}, 
1685.0, {'J01': np.float32(1.1833408)}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': np.float32(-0.5265652)}, {'J01': 8}, {'J01': 52}, 
1695.0, {'J01': np.float32(-1.859078)}, {'J01': 8}, {'J01': 53}, 
1700.0, {'J01': np.float32(-2.538063)}, {'J01': 8}, {'J01': 51}, 
1705.0, {'J01': np.float32(2.201701)}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': np.float32(0.0012185014)}, {'J01': 8}, {'J01': 47}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1720.0, {'J01': np.float32(1.7084068)}, {'J01': 8}, {'J01': 49}, 
1725.0, {'J01': np.float32(-0.8707399)}, {'J01': 8}, {'J01': 51}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
1740.0, {'J01': np.float32(-0.49218336)}, {'J01': 8}, {'J01': 50}, 
1745.0, {'J01': np.float32(-2.799533)}, {'J01': 9}, {'J01': 54}, 
1750.0, {'J01': np.float32(-2.9598057)}, {'J01': 9}, {'J01': 53}, 
1755.0, {'J01': np.float32(-2.2509496)}, {'J01': 9}, {'J01': 49}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
1765.0, {'J01': np.float32(-1.9316313)}, {'J01': 11}, {'J01': 54}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 54}, 
1775.0, {'J01': np.float32(-2.3814998)}, {'J01': 11}, {'J01': 54}, 
1780.0, {'J01': np.float32(-0.1465395)}, {'J01': 12}, {'J01': 54}, 
1785.0, {'J01': np.float32(0.7787567)}, {'J01': 13}, {'J01': 56}, 
1790.0, {'J01': np.float32(-2.861931)}, {'J01': 14}, {'J01': 58}, 
1795.0, {'J01': np.float32(0.69165224)}, {'J01': 14}, {'J01': 56}, 
1800.0, {'J01': np.float32(-0.41169012)}, {'J01': 14}, {'J01': 56}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
1815.0, {'J01': np.float32(-0.28374892)}, {'J01': 15}, {'J01': 49}, 
1820.0, {'J01': np.float32(-0.95436144)}, {'J01': 19}, {'J01': 53}, 
1825.0, {'J01': np.float32(0.3753024)}, {'J01': 20}, {'J01': 53}, 
1830.0, {'J01': np.float32(2.3177402)}, {'J01': 20}, {'J01': 55}, 
1835.0, {'J01': np.float32(-1.9544595)}, {'J01': 21}, {'J01': 51}, 
1840.0, {'J01': np.float32(-2.7953248)}, {'J01': 21}, {'J01': 48}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1850.0, {'J01': np.float32(-0.89699817)}, {'J01': 22}, {'J01': 50}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
1870.0, {'J01': np.float32(1.2813543)}, {'J01': 15}, {'J01': 32}, 
1875.0, {'J01': np.float32(0.3294579)}, {'J01': 15}, {'J01': 32}, 
1880.0, {'J01': np.float32(-1.3985443)}, {'J01': 16}, {'J01': 37}, 
1885.0, {'J01': np.float32(-1.6875597)}, {'J01': 16}, {'J01': 39}, 
1890.0, {'J01': np.float32(2.883588)}, {'J01': 14}, {'J01': 37}, 
1895.0, {'J01': np.float32(0.75621396)}, {'J01': 12}, {'J01': 32}, 
1900.0, {'J01': np.float32(-2.5940092)}, {'J01': 10}, {'J01': 31}, 
1905.0, {'J01': np.float32(2.4844248)}, {'J01': 10}, {'J01': 32}, 
1910.0, {'J01': np.float32(0.053439777)}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(2.9549205)}, {'J01': 11}, {'J01': 45}, 
1925.0, {'J01': np.float32(-0.21296069)}, {'J01': 10}, {'J01': 42}, 
1930.0, {'J01': np.float32(-1.7184922)}, {'J01': 10}, {'J01': 40}, 
1935.0, {'J01': np.float32(0.658924)}, {'J01': 11}, {'J01': 40}, 
1940.0, {'J01': np.float32(-0.2324605)}, {'J01': 11}, {'J01': 39}, 
1945.0, {'J01': np.float32(-0.7878159)}, {'J01': 11}, {'J01': 41}, 
1950.0, {'J01': np.float32(0.9335199)}, {'J01': 11}, {'J01': 41}, 
1955.0, {'J01': np.float32(-2.122416)}, {'J01': 10}, {'J01': 42}, 
1960.0, {'J01': np.float32(2.995371)}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': np.float32(-0.54341024)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': np.float32(2.0014174)}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': np.float32(1.7368958)}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': np.float32(-1.772775)}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(1.0483311)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-2.706466)}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': np.float32(2.7719963)}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': np.float32(-0.2194964)}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': np.float32(-1.0048622)}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': np.float32(2.6181982)}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': np.float32(-0.32672054)}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': np.float32(-1.7542334)}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': np.float32(-1.6170706)}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': np.float32(-2.0549934)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-1.5000306)}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': np.float32(2.8209252)}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': np.float32(-0.5549654)}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': np.float32(1.4870214)}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': np.float32(1.0219047)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(1.1257031)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-2.9606364)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(1.1958401)}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': np.float32(0.9075842)}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': np.float32(-0.10110833)}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': np.float32(-1.0515838)}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': np.float32(1.2145586)}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': np.float32(-0.26284793)}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': np.float32(0.5503897)}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': np.float32(0.6991569)}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': np.float32(-0.3031887)}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': np.float32(-1.8783576)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': np.float32(-1.8802265)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(-2.1989126)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(1.904881)}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': np.float32(-0.7469394)}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': np.float32(-2.625799)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(1.8785139)}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': np.float32(-1.017123)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(-2.7763672)}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': np.float32(2.4553773)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-1.7096466)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-1.7560356)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(1.7645895)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(-0.5809545)}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': np.float32(-2.3648028)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(0.5626341)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-1.283979)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(2.6817555)}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': np.float32(-1.4459401)}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': np.float32(-1.5548805)}, {'J01': 8}, {'J01': 50}, 
2275.0, {'J01': np.float32(2.046689)}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': np.float32(-0.97637004)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(2.7454987)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(-0.32444793)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-1.9905785)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(0.3348652)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(-0.076162905)}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': np.float32(-1.7454585)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(2.3536458)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-2.5996819)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(-2.305827)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(2.5712051)}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': np.float32(-2.242944)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(2.6721356)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-1.7501018)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-0.53441)}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': np.float32(-1.7816496)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-1.1426504)}, {'J01': 8}, {'J01': 45}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2375.0, {'J01': np.float32(1.4679096)}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': np.float32(1.6082032)}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': np.float32(-0.35990492)}, {'J01': 8}, {'J01': 47}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 47}, 
2395.0, {'J01': np.float32(-0.376385)}, {'J01': 7}, {'J01': 46}, 
2400.0, {'J01': np.float32(-2.3032126)}, {'J01': 8}, {'J01': 52}, 
2405.0, {'J01': np.float32(0.41485772)}, {'J01': 8}, {'J01': 53}, 
2410.0, {'J01': np.float32(-0.4576429)}, {'J01': 8}, {'J01': 53}, 
2415.0, {'J01': np.float32(-2.217959)}, {'J01': 9}, {'J01': 55}, 
2420.0, {'J01': np.float32(-0.38552794)}, {'J01': 10}, {'J01': 55}, 
2425.0, {'J01': np.float32(1.4564668)}, {'J01': 9}, {'J01': 54}, 
2430.0, {'J01': np.float32(0.49360248)}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': np.float32(-0.69476867)}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': np.float32(-2.444605)}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': np.float32(-2.6983714)}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2460.0, {'J01': np.float32(-1.6061513)}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': np.float32(-0.60081416)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(0.7033344)}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': np.float32(-0.65821713)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': np.float32(-0.84564173)}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': np.float32(-1.7306753)}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': np.float32(1.3673414)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(-1.1205645)}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': np.float32(-2.544334)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-0.6108827)}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
2540.0, {'J01': np.float32(-0.46564957)}, {'J01': 9}, {'J01': 50}, 
2545.0, {'J01': np.float32(-0.7522367)}, {'J01': 9}, {'J01': 45}, 
2550.0, {'J01': np.float32(-0.36980537)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-0.5283196)}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': np.float32(0.13689797)}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': np.float32(-0.27545744)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-0.6130065)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(-0.24062803)}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': np.float32(-0.82886696)}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': np.float32(-1.3550972)}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': np.float32(0.03416651)}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': np.float32(1.4221317)}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': np.float32(-1.5517759)}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': np.float32(-2.5550878)}, {'J01': 7}, {'J01': 41}, 
2630.0, {'J01': np.float32(0.041666973)}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': np.float32(2.3829463)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-2.3327768)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(1.8008095)}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': np.float32(-2.7417195)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-0.7133806)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(1.6587445)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': np.float32(1.7282012)}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': np.float32(0.637104)}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2690.0, {'J01': np.float32(0.023617577)}, {'J01': 8}, {'J01': 50}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2700.0, {'J01': np.float32(2.368978)}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2725.0, {'J01': np.float32(0.69522005)}, {'J01': 8}, {'J01': 48}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': np.float32(-0.75249827)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-1.6460959)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(0.7575383)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(2.7426038)}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': np.float32(-2.2119415)}, {'J01': 8}, {'J01': 51}, 
2790.0, {'J01': np.float32(-1.1306565)}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-0.6898183)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': np.float32(1.140919)}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': np.float32(-1.762703)}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': np.float32(-1.6259623)}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': np.float32(2.276188)}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2840.0, {'J01': np.float32(-0.72977245)}, {'J01': 8}, {'J01': 51}, 
2845.0, {'J01': np.float32(-0.10629112)}, {'J01': 8}, {'J01': 49}, 
2850.0, {'J01': np.float32(0.60576105)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-0.6401199)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': np.float32(-0.24802127)}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': np.float32(-1.0914918)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-1.3466381)}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': np.float32(-1.8948649)}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': np.float32(-1.8599561)}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': np.float32(0.8371137)}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': np.float32(-1.5090594)}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': np.float32(2.5639122)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-0.611111)}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': np.float32(-0.3595246)}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': np.float32(-0.22506271)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-0.7996885)}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': np.float32(-1.4150382)}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': np.float32(1.309962)}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': np.float32(2.4747648)}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': np.float32(-1.4525317)}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': np.float32(-1.4869436)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(1.995532)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-1.4368306)}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': np.float32(-0.21728483)}, {'J01': 9}, {'J01': 45}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': np.float32(-0.22632284)}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': np.float32(-2.6759384)}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': np.float32(1.4180007)}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': np.float32(-1.2086793)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(-0.42934605)}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3035.0, {'J01': np.float32(2.0422604)}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': np.float32(0.2736373)}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(-0.5632392)}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': np.float32(-2.594252)}, {'J01': 9}, {'J01': 50}, 
3065.0, {'J01': np.float32(1.480287)}, {'J01': 9}, {'J01': 52}, 
3070.0, {'J01': np.float32(-1.8461154)}, {'J01': 9}, {'J01': 51}, 
3075.0, {'J01': np.float32(1.1808)}, {'J01': 9}, {'J01': 45}, 
3080.0, {'J01': np.float32(-0.78690284)}, {'J01': 9}, {'J01': 41}, 
3085.0, {'J01': np.float32(2.6214175)}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': np.float32(-0.8945947)}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3105.0, {'J01': np.float32(-0.8445608)}, {'J01': 9}, {'J01': 47}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
3115.0, {'J01': np.float32(2.7421553)}, {'J01': 10}, {'J01': 48}, 
3120.0, {'J01': np.float32(-0.6420222)}, {'J01': 10}, {'J01': 47}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
3140.0, {'J01': np.float32(-0.7238575)}, {'J01': 12}, {'J01': 53}, 
3145.0, {'J01': np.float32(-1.0537583)}, {'J01': 12}, {'J01': 52}, 
3150.0, {'J01': np.float32(-0.02420407)}, {'J01': 14}, {'J01': 49}, 
3155.0, {'J01': np.float32(-0.38304874)}, {'J01': 13}, {'J01': 44}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
3175.0, {'J01': np.float32(-1.4901611)}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': np.float32(-1.9806923)}, {'J01': 13}, {'J01': 52}, 
3185.0, {'J01': np.float32(1.4550067)}, {'J01': 16}, {'J01': 56}, 
3190.0, {'J01': np.float32(-1.4887918)}, {'J01': 17}, {'J01': 61}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
3200.0, {'J01': np.float32(2.4518647)}, {'J01': 19}, {'J01': 57}, 
3205.0, {'J01': np.float32(0.6549299)}, {'J01': 19}, {'J01': 54}, 
3210.0, {'J01': np.float32(-2.7253206)}, {'J01': 19}, {'J01': 55}, 
3215.0, {'J01': np.float32(2.3737786)}, {'J01': 19}, {'J01': 53}, 
3220.0, {'J01': np.float32(-0.8472309)}, {'J01': 19}, {'J01': 56}, 
3225.0, {'J01': np.float32(-1.9602826)}, {'J01': 20}, {'J01': 55}, 
3230.0, {'J01': np.float32(0.08733266)}, {'J01': 20}, {'J01': 55}, 
3235.0, {'J01': np.float32(-2.4818702)}, {'J01': 20}, {'J01': 55}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
3250.0, {'J01': np.float32(-1.1179234)}, {'J01': 24}, {'J01': 66}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 75}, 
3260.0, {'J01': np.float32(0.6257915)}, {'J01': 25}, {'J01': 66}, 
