5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 120}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 120}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 117}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 117}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 121}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 124}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 118}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 125}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 120}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 124}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 130}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
2110.0, {'J01': np.float32(-2.6450665)}, {'J01': 34}, {'J01': 120}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 126}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 127}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 129}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 130}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 130}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 134}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 140}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 140}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 144}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 130}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 134}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 141}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 146}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 146}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 154}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 156}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 146}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 154}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 156}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 148}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 149}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 152}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 152}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 155}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 155}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 133}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 147}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 141}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
3210.0, {'J01': np.float32(-0.28036606)}, {'J01': 39}, {'J01': 141}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 147}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
