5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(0.6324613)}, {'J01': 20}, {'J01': 45}, 
1660.0, {'J01': np.float32(-1.0162276)}, {'J01': 18}, {'J01': 42}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
1670.0, {'J01': np.float32(-0.96381056)}, {'J01': 15}, {'J01': 38}, 
1675.0, {'J01': np.float32(-1.3374834)}, {'J01': 15}, {'J01': 41}, 
1680.0, {'J01': np.float32(-1.7974062)}, {'J01': 17}, {'J01': 51}, 
1685.0, {'J01': np.float32(1.2537019)}, {'J01': 17}, {'J01': 54}, 
1690.0, {'J01': np.float32(-2.6955302)}, {'J01': 17}, {'J01': 55}, 
1695.0, {'J01': np.float32(-2.7127457)}, {'J01': 17}, {'J01': 53}, 
1700.0, {'J01': np.float32(-2.4752607)}, {'J01': 18}, {'J01': 51}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
1725.0, {'J01': np.float32(-2.9933665)}, {'J01': 14}, {'J01': 43}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1745.0, {'J01': np.float32(0.40930212)}, {'J01': 15}, {'J01': 49}, 
1750.0, {'J01': np.float32(-0.707979)}, {'J01': 16}, {'J01': 50}, 
1755.0, {'J01': np.float32(-0.960918)}, {'J01': 18}, {'J01': 54}, 
1760.0, {'J01': np.float32(0.050395466)}, {'J01': 18}, {'J01': 54}, 
1765.0, {'J01': np.float32(-1.3138797)}, {'J01': 18}, {'J01': 53}, 
1770.0, {'J01': np.float32(-1.2837197)}, {'J01': 18}, {'J01': 53}, 
1775.0, {'J01': np.float32(-1.945716)}, {'J01': 18}, {'J01': 53}, 
1780.0, {'J01': np.float32(1.1064756)}, {'J01': 19}, {'J01': 57}, 
1785.0, {'J01': np.float32(-0.9633776)}, {'J01': 19}, {'J01': 54}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1795.0, {'J01': np.float32(1.705251)}, {'J01': 21}, {'J01': 59}, 
1800.0, {'J01': np.float32(-2.5922925)}, {'J01': 21}, {'J01': 63}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
1810.0, {'J01': np.float32(0.75749207)}, {'J01': 20}, {'J01': 57}, 
1815.0, {'J01': np.float32(2.830108)}, {'J01': 20}, {'J01': 57}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
1830.0, {'J01': np.float32(-0.034773543)}, {'J01': 24}, {'J01': 58}, 
1835.0, {'J01': np.float32(-0.58582866)}, {'J01': 25}, {'J01': 54}, 
1840.0, {'J01': np.float32(1.5427446)}, {'J01': 23}, {'J01': 45}, 
1845.0, {'J01': np.float32(-0.8052258)}, {'J01': 22}, {'J01': 43}, 
1850.0, {'J01': np.float32(-1.7304372)}, {'J01': 22}, {'J01': 48}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1860.0, {'J01': np.float32(-0.37627473)}, {'J01': 22}, {'J01': 56}, 
1865.0, {'J01': np.float32(-1.7143201)}, {'J01': 22}, {'J01': 57}, 
1870.0, {'J01': np.float32(-0.13078418)}, {'J01': 20}, {'J01': 50}, 
1875.0, {'J01': np.float32(0.06415699)}, {'J01': 18}, {'J01': 42}, 
1880.0, {'J01': np.float32(-0.7551812)}, {'J01': 16}, {'J01': 35}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
1890.0, {'J01': np.float32(-2.1770632)}, {'J01': 15}, {'J01': 37}, 
1895.0, {'J01': np.float32(-1.6077391)}, {'J01': 15}, {'J01': 45}, 
1900.0, {'J01': np.float32(2.1612499)}, {'J01': 18}, {'J01': 47}, 
1905.0, {'J01': np.float32(-1.5349462)}, {'J01': 20}, {'J01': 46}, 
1910.0, {'J01': np.float32(-1.826535)}, {'J01': 20}, {'J01': 49}, 
1915.0, {'J01': np.float32(-2.6904323)}, {'J01': 22}, {'J01': 51}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1925.0, {'J01': np.float32(-1.5327607)}, {'J01': 22}, {'J01': 57}, 
1930.0, {'J01': np.float32(-0.21306624)}, {'J01': 23}, {'J01': 50}, 
1935.0, {'J01': np.float32(1.724462)}, {'J01': 20}, {'J01': 38}, 
1940.0, {'J01': np.float32(-0.5609158)}, {'J01': 20}, {'J01': 33}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 30}, 
1950.0, {'J01': np.float32(0.3778855)}, {'J01': 16}, {'J01': 33}, 
1955.0, {'J01': np.float32(-2.7690926)}, {'J01': 16}, {'J01': 40}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1970.0, {'J01': np.float32(-0.66292775)}, {'J01': 17}, {'J01': 51}, 
1975.0, {'J01': np.float32(-2.0233743)}, {'J01': 17}, {'J01': 54}, 
1980.0, {'J01': np.float32(-2.2159865)}, {'J01': 19}, {'J01': 53}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1995.0, {'J01': np.float32(-0.43534598)}, {'J01': 21}, {'J01': 54}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2005.0, {'J01': np.float32(-2.1436749)}, {'J01': 19}, {'J01': 47}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2015.0, {'J01': np.float32(-0.96065205)}, {'J01': 17}, {'J01': 49}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
2045.0, {'J01': np.float32(1.8960636)}, {'J01': 13}, {'J01': 38}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2055.0, {'J01': np.float32(0.4786075)}, {'J01': 12}, {'J01': 47}, 
2060.0, {'J01': np.float32(-2.2092762)}, {'J01': 12}, {'J01': 46}, 
2065.0, {'J01': np.float32(1.6869551)}, {'J01': 13}, {'J01': 44}, 
2070.0, {'J01': np.float32(-0.43759602)}, {'J01': 15}, {'J01': 48}, 
2075.0, {'J01': np.float32(0.8334407)}, {'J01': 13}, {'J01': 37}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
2085.0, {'J01': np.float32(-2.5596228)}, {'J01': 14}, {'J01': 42}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2100.0, {'J01': np.float32(-1.0041115)}, {'J01': 16}, {'J01': 50}, 
2105.0, {'J01': np.float32(-2.4981177)}, {'J01': 16}, {'J01': 49}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2115.0, {'J01': np.float32(1.3245631)}, {'J01': 17}, {'J01': 52}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2130.0, {'J01': np.float32(-1.9577258)}, {'J01': 19}, {'J01': 58}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2140.0, {'J01': np.float32(-1.5972608)}, {'J01': 19}, {'J01': 58}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2160.0, {'J01': np.float32(-1.1886301)}, {'J01': 20}, {'J01': 57}, 
2165.0, {'J01': np.float32(-2.9941363)}, {'J01': 21}, {'J01': 56}, 
2170.0, {'J01': np.float32(2.0979524)}, {'J01': 22}, {'J01': 56}, 
2175.0, {'J01': np.float32(-2.6174667)}, {'J01': 23}, {'J01': 59}, 
2180.0, {'J01': np.float32(-2.507392)}, {'J01': 23}, {'J01': 57}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2190.0, {'J01': np.float32(-0.086988434)}, {'J01': 22}, {'J01': 50}, 
2195.0, {'J01': np.float32(-0.77742314)}, {'J01': 24}, {'J01': 53}, 
2200.0, {'J01': np.float32(-1.8055254)}, {'J01': 24}, {'J01': 54}, 
2205.0, {'J01': np.float32(-1.4192266)}, {'J01': 24}, {'J01': 57}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
2215.0, {'J01': np.float32(1.499764)}, {'J01': 20}, {'J01': 36}, 
2220.0, {'J01': np.float32(-1.0001314)}, {'J01': 20}, {'J01': 31}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 30}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 30}, 
2235.0, {'J01': np.float32(-0.44377586)}, {'J01': 18}, {'J01': 40}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2250.0, {'J01': np.float32(-0.80257773)}, {'J01': 20}, {'J01': 48}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2270.0, {'J01': np.float32(-0.32690695)}, {'J01': 22}, {'J01': 49}, 
2275.0, {'J01': np.float32(-0.47192416)}, {'J01': 22}, {'J01': 46}, 
2280.0, {'J01': np.float32(-1.8138666)}, {'J01': 22}, {'J01': 50}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2335.0, {'J01': np.float32(-2.2348464)}, {'J01': 11}, {'J01': 30}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 29}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
2350.0, {'J01': np.float32(0.13386364)}, {'J01': 12}, {'J01': 35}, 
2355.0, {'J01': np.float32(-0.39293063)}, {'J01': 12}, {'J01': 38}, 
2360.0, {'J01': np.float32(-0.45747113)}, {'J01': 12}, {'J01': 37}, 
2365.0, {'J01': np.float32(-0.34349066)}, {'J01': 12}, {'J01': 35}, 
2370.0, {'J01': np.float32(-1.7159256)}, {'J01': 14}, {'J01': 41}, 
2375.0, {'J01': np.float32(-1.1826749)}, {'J01': 12}, {'J01': 37}, 
2380.0, {'J01': np.float32(-0.72226256)}, {'J01': 9}, {'J01': 27}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
2390.0, {'J01': np.float32(-0.067972615)}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': np.float32(-1.0659002)}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': np.float32(1.4669918)}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': np.float32(-1.4739689)}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': np.float32(0.33736217)}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': np.float32(-0.03902165)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-1.886533)}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': np.float32(-1.0381105)}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': np.float32(-2.6879067)}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': np.float32(2.0726793)}, {'J01': 9}, {'J01': 39}, 
2440.0, {'J01': np.float32(1.9513552)}, {'J01': 9}, {'J01': 42}, 
2445.0, {'J01': np.float32(-0.2293506)}, {'J01': 10}, {'J01': 42}, 
2450.0, {'J01': np.float32(-0.73860157)}, {'J01': 10}, {'J01': 44}, 
2455.0, {'J01': np.float32(-1.2016242)}, {'J01': 10}, {'J01': 46}, 
2460.0, {'J01': np.float32(-1.4029527)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(2.3698251)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-1.6225957)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-2.8599088)}, {'J01': 10}, {'J01': 47}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2485.0, {'J01': np.float32(-2.4363773)}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': np.float32(-2.987893)}, {'J01': 5}, {'J01': 29}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': np.float32(-0.9873636)}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2510.0, {'J01': np.float32(2.6303413)}, {'J01': 9}, {'J01': 42}, 
2515.0, {'J01': np.float32(-0.4972073)}, {'J01': 10}, {'J01': 42}, 
2520.0, {'J01': np.float32(-1.9465758)}, {'J01': 12}, {'J01': 44}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2540.0, {'J01': np.float32(-0.7229207)}, {'J01': 10}, {'J01': 44}, 
2545.0, {'J01': np.float32(-0.52799076)}, {'J01': 10}, {'J01': 43}, 
2550.0, {'J01': np.float32(-0.58587366)}, {'J01': 12}, {'J01': 46}, 
2555.0, {'J01': np.float32(-0.3088554)}, {'J01': 12}, {'J01': 42}, 
2560.0, {'J01': np.float32(0.10949195)}, {'J01': 11}, {'J01': 37}, 
2565.0, {'J01': np.float32(-0.5818382)}, {'J01': 10}, {'J01': 35}, 
2570.0, {'J01': np.float32(-1.9546226)}, {'J01': 9}, {'J01': 35}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': np.float32(-0.6602863)}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': np.float32(-1.8673096)}, {'J01': 11}, {'J01': 52}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2605.0, {'J01': np.float32(-0.64175)}, {'J01': 11}, {'J01': 46}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2630.0, {'J01': np.float32(-1.7355328)}, {'J01': 15}, {'J01': 50}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2640.0, {'J01': np.float32(2.9481027)}, {'J01': 16}, {'J01': 48}, 
2645.0, {'J01': np.float32(2.804895)}, {'J01': 17}, {'J01': 51}, 
2650.0, {'J01': np.float32(0.22522941)}, {'J01': 17}, {'J01': 50}, 
2655.0, {'J01': np.float32(-0.98383534)}, {'J01': 17}, {'J01': 51}, 
2660.0, {'J01': np.float32(-1.5280728)}, {'J01': 14}, {'J01': 43}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2675.0, {'J01': np.float32(-2.6915872)}, {'J01': 15}, {'J01': 51}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2735.0, {'J01': np.float32(0.98375976)}, {'J01': 22}, {'J01': 53}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2745.0, {'J01': np.float32(0.83191794)}, {'J01': 22}, {'J01': 49}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2770.0, {'J01': np.float32(-1.1057761)}, {'J01': 25}, {'J01': 59}, 
2775.0, {'J01': np.float32(-1.6226194)}, {'J01': 26}, {'J01': 58}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2785.0, {'J01': np.float32(-1.4435358)}, {'J01': 27}, {'J01': 58}, 
2790.0, {'J01': np.float32(-1.3633996)}, {'J01': 27}, {'J01': 56}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
2805.0, {'J01': np.float32(1.5430574)}, {'J01': 24}, {'J01': 45}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
2815.0, {'J01': np.float32(0.2663073)}, {'J01': 18}, {'J01': 36}, 
2820.0, {'J01': np.float32(-1.6258575)}, {'J01': 16}, {'J01': 41}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2835.0, {'J01': np.float32(-1.4229121)}, {'J01': 12}, {'J01': 52}, 
2840.0, {'J01': np.float32(-2.9980502)}, {'J01': 12}, {'J01': 53}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2855.0, {'J01': np.float32(-2.7385345)}, {'J01': 12}, {'J01': 53}, 
2860.0, {'J01': np.float32(-2.0973275)}, {'J01': 13}, {'J01': 54}, 
2865.0, {'J01': np.float32(-2.6645317)}, {'J01': 13}, {'J01': 45}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2880.0, {'J01': np.float32(0.9799519)}, {'J01': 13}, {'J01': 46}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2905.0, {'J01': np.float32(2.217092)}, {'J01': 10}, {'J01': 40}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2915.0, {'J01': np.float32(-1.4267529)}, {'J01': 9}, {'J01': 47}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2925.0, {'J01': np.float32(2.6546054)}, {'J01': 15}, {'J01': 55}, 
2930.0, {'J01': np.float32(-1.6798208)}, {'J01': 16}, {'J01': 53}, 
2935.0, {'J01': np.float32(-1.071067)}, {'J01': 16}, {'J01': 52}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
2945.0, {'J01': np.float32(-2.0373988)}, {'J01': 18}, {'J01': 59}, 
2950.0, {'J01': np.float32(0.6152534)}, {'J01': 14}, {'J01': 46}, 
2955.0, {'J01': np.float32(-1.5614563)}, {'J01': 13}, {'J01': 36}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
2965.0, {'J01': np.float32(-0.8585913)}, {'J01': 10}, {'J01': 35}, 
2970.0, {'J01': np.float32(-0.21022017)}, {'J01': 10}, {'J01': 42}, 
2975.0, {'J01': np.float32(-0.5243527)}, {'J01': 10}, {'J01': 44}, 
2980.0, {'J01': np.float32(-0.88648176)}, {'J01': 15}, {'J01': 44}, 
2985.0, {'J01': np.float32(-2.5596685)}, {'J01': 14}, {'J01': 40}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2995.0, {'J01': np.float32(-2.311781)}, {'J01': 11}, {'J01': 36}, 
3000.0, {'J01': np.float32(2.5495505)}, {'J01': 11}, {'J01': 39}, 
3005.0, {'J01': np.float32(-2.8791676)}, {'J01': 13}, {'J01': 43}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3020.0, {'J01': np.float32(-0.91938436)}, {'J01': 15}, {'J01': 46}, 
3025.0, {'J01': np.float32(-2.7071166)}, {'J01': 16}, {'J01': 50}, 
3030.0, {'J01': np.float32(1.3914016)}, {'J01': 16}, {'J01': 45}, 
3035.0, {'J01': np.float32(-2.8949497)}, {'J01': 16}, {'J01': 47}, 
3040.0, {'J01': np.float32(-2.8158703)}, {'J01': 17}, {'J01': 47}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3050.0, {'J01': np.float32(-0.4555162)}, {'J01': 17}, {'J01': 51}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3060.0, {'J01': np.float32(-0.19490768)}, {'J01': 18}, {'J01': 54}, 
3065.0, {'J01': np.float32(-2.0194597)}, {'J01': 19}, {'J01': 54}, 
3070.0, {'J01': np.float32(0.38787696)}, {'J01': 21}, {'J01': 56}, 
3075.0, {'J01': np.float32(-2.151382)}, {'J01': 19}, {'J01': 51}, 
3080.0, {'J01': np.float32(2.6793697)}, {'J01': 19}, {'J01': 50}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3095.0, {'J01': np.float32(2.366846)}, {'J01': 19}, {'J01': 50}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3125.0, {'J01': np.float32(-2.439235)}, {'J01': 17}, {'J01': 48}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3145.0, {'J01': np.float32(-0.76433563)}, {'J01': 18}, {'J01': 48}, 
3150.0, {'J01': np.float32(-1.4929745)}, {'J01': 21}, {'J01': 50}, 
3155.0, {'J01': np.float32(2.023415)}, {'J01': 19}, {'J01': 43}, 
3160.0, {'J01': np.float32(-1.7064381)}, {'J01': 21}, {'J01': 40}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
3170.0, {'J01': np.float32(-0.03247706)}, {'J01': 18}, {'J01': 42}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3220.0, {'J01': np.float32(-2.891571)}, {'J01': 29}, {'J01': 62}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3240.0, {'J01': np.float32(0.90717006)}, {'J01': 24}, {'J01': 41}, 
3245.0, {'J01': np.float32(-0.6633211)}, {'J01': 23}, {'J01': 39}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3255.0, {'J01': np.float32(-0.7438945)}, {'J01': 22}, {'J01': 54}, 
3260.0, {'J01': np.float32(-1.5884216)}, {'J01': 23}, {'J01': 54}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3280.0, {'J01': np.float32(1.4266217)}, {'J01': 26}, {'J01': 54}, 
