5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.7008097)}, {'J01': 12}, {'J01': 45}, 
1655.0, {'J01': np.float32(-1.5572003)}, {'J01': 13}, {'J01': 57}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 60}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
1670.0, {'J01': np.float32(-2.2512589)}, {'J01': 15}, {'J01': 56}, 
1675.0, {'J01': np.float32(-1.3512361)}, {'J01': 15}, {'J01': 49}, 
1680.0, {'J01': np.float32(1.7544469)}, {'J01': 15}, {'J01': 51}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
1690.0, {'J01': np.float32(1.1862912)}, {'J01': 15}, {'J01': 54}, 
1695.0, {'J01': np.float32(-0.34474653)}, {'J01': 16}, {'J01': 56}, 
1700.0, {'J01': np.float32(-2.7428632)}, {'J01': 16}, {'J01': 57}, 
1705.0, {'J01': np.float32(1.0168818)}, {'J01': 16}, {'J01': 54}, 
1710.0, {'J01': np.float32(-1.5451471)}, {'J01': 16}, {'J01': 54}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1720.0, {'J01': np.float32(-1.2271912)}, {'J01': 16}, {'J01': 49}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
1730.0, {'J01': np.float32(-1.4635608)}, {'J01': 16}, {'J01': 53}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
1745.0, {'J01': np.float32(1.3368969)}, {'J01': 18}, {'J01': 54}, 
1750.0, {'J01': np.float32(0.18546003)}, {'J01': 18}, {'J01': 51}, 
1755.0, {'J01': np.float32(-0.41592157)}, {'J01': 17}, {'J01': 43}, 
1760.0, {'J01': np.float32(-0.1602853)}, {'J01': 13}, {'J01': 39}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1770.0, {'J01': np.float32(0.35877797)}, {'J01': 13}, {'J01': 48}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
1780.0, {'J01': np.float32(2.082922)}, {'J01': 14}, {'J01': 54}, 
1785.0, {'J01': np.float32(-0.73315215)}, {'J01': 15}, {'J01': 53}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1800.0, {'J01': np.float32(-0.78065646)}, {'J01': 17}, {'J01': 47}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1810.0, {'J01': np.float32(2.828106)}, {'J01': 18}, {'J01': 51}, 
1815.0, {'J01': np.float32(-0.57503444)}, {'J01': 18}, {'J01': 51}, 
1820.0, {'J01': np.float32(-0.18608566)}, {'J01': 21}, {'J01': 51}, 
1825.0, {'J01': np.float32(-2.4413478)}, {'J01': 21}, {'J01': 52}, 
1830.0, {'J01': np.float32(-2.8815544)}, {'J01': 23}, {'J01': 55}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1840.0, {'J01': np.float32(-1.8075727)}, {'J01': 23}, {'J01': 61}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1850.0, {'J01': np.float32(2.0048532)}, {'J01': 15}, {'J01': 40}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
1860.0, {'J01': np.float32(-0.80615664)}, {'J01': 13}, {'J01': 34}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
1870.0, {'J01': np.float32(0.014993617)}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': np.float32(-0.58855957)}, {'J01': 9}, {'J01': 41}, 
1880.0, {'J01': np.float32(-1.6023294)}, {'J01': 9}, {'J01': 46}, 
1885.0, {'J01': np.float32(0.46160352)}, {'J01': 10}, {'J01': 46}, 
1890.0, {'J01': np.float32(-0.5365078)}, {'J01': 11}, {'J01': 44}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1900.0, {'J01': np.float32(1.8241754)}, {'J01': 14}, {'J01': 50}, 
1905.0, {'J01': np.float32(-0.4849802)}, {'J01': 14}, {'J01': 50}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1915.0, {'J01': np.float32(2.790107)}, {'J01': 14}, {'J01': 51}, 
1920.0, {'J01': np.float32(-0.613525)}, {'J01': 15}, {'J01': 52}, 
1925.0, {'J01': np.float32(-1.2461894)}, {'J01': 16}, {'J01': 51}, 
1930.0, {'J01': np.float32(-2.2595673)}, {'J01': 17}, {'J01': 47}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1940.0, {'J01': np.float32(-0.67541534)}, {'J01': 14}, {'J01': 44}, 
1945.0, {'J01': np.float32(-1.4856133)}, {'J01': 14}, {'J01': 41}, 
1950.0, {'J01': np.float32(0.28094357)}, {'J01': 14}, {'J01': 45}, 
1955.0, {'J01': np.float32(-1.0856022)}, {'J01': 14}, {'J01': 45}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1970.0, {'J01': np.float32(-1.7114761)}, {'J01': 16}, {'J01': 46}, 
1975.0, {'J01': np.float32(0.3996667)}, {'J01': 17}, {'J01': 46}, 
1980.0, {'J01': np.float32(-0.52411026)}, {'J01': 17}, {'J01': 47}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1995.0, {'J01': np.float32(-1.6950796)}, {'J01': 19}, {'J01': 47}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2005.0, {'J01': np.float32(2.595384)}, {'J01': 19}, {'J01': 52}, 
2010.0, {'J01': np.float32(-0.3073765)}, {'J01': 19}, {'J01': 51}, 
2015.0, {'J01': np.float32(-0.7220406)}, {'J01': 19}, {'J01': 48}, 
2020.0, {'J01': np.float32(-0.07571276)}, {'J01': 18}, {'J01': 42}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
2030.0, {'J01': np.float32(0.6811453)}, {'J01': 15}, {'J01': 38}, 
2035.0, {'J01': np.float32(-2.7523422)}, {'J01': 15}, {'J01': 39}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2045.0, {'J01': np.float32(-0.92910266)}, {'J01': 13}, {'J01': 37}, 
2050.0, {'J01': np.float32(-1.9844162)}, {'J01': 14}, {'J01': 44}, 
2055.0, {'J01': np.float32(-0.68883896)}, {'J01': 14}, {'J01': 44}, 
2060.0, {'J01': np.float32(2.6308644)}, {'J01': 15}, {'J01': 48}, 
2065.0, {'J01': np.float32(-2.7963922)}, {'J01': 15}, {'J01': 49}, 
2070.0, {'J01': np.float32(-0.21288483)}, {'J01': 16}, {'J01': 53}, 
2075.0, {'J01': np.float32(1.4311113)}, {'J01': 18}, {'J01': 55}, 
2080.0, {'J01': np.float32(-1.2103549)}, {'J01': 18}, {'J01': 55}, 
2085.0, {'J01': np.float32(-2.208504)}, {'J01': 18}, {'J01': 55}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
2100.0, {'J01': np.float32(0.86754894)}, {'J01': 21}, {'J01': 57}, 
2105.0, {'J01': np.float32(-1.9206393)}, {'J01': 21}, {'J01': 60}, 
2110.0, {'J01': np.float32(-2.0192544)}, {'J01': 21}, {'J01': 60}, 
2115.0, {'J01': np.float32(1.0582024)}, {'J01': 22}, {'J01': 63}, 
2120.0, {'J01': np.float32(-2.0835412)}, {'J01': 23}, {'J01': 64}, 
2125.0, {'J01': np.float32(-2.0607803)}, {'J01': 23}, {'J01': 61}, 
2130.0, {'J01': np.float32(2.384839)}, {'J01': 23}, {'J01': 63}, 
2135.0, {'J01': np.float32(-2.3304272)}, {'J01': 23}, {'J01': 68}, 
2140.0, {'J01': np.float32(-1.8567086)}, {'J01': 23}, {'J01': 64}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2150.0, {'J01': np.float32(1.6537616)}, {'J01': 17}, {'J01': 48}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2160.0, {'J01': np.float32(-1.339214)}, {'J01': 16}, {'J01': 48}, 
2165.0, {'J01': np.float32(-0.63484883)}, {'J01': 17}, {'J01': 51}, 
2170.0, {'J01': np.float32(2.962617)}, {'J01': 16}, {'J01': 47}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2185.0, {'J01': np.float32(-1.4428575)}, {'J01': 12}, {'J01': 48}, 
2190.0, {'J01': np.float32(-1.4522227)}, {'J01': 12}, {'J01': 52}, 
2195.0, {'J01': np.float32(2.3434358)}, {'J01': 14}, {'J01': 45}, 
2200.0, {'J01': np.float32(-0.7621357)}, {'J01': 15}, {'J01': 48}, 
2205.0, {'J01': np.float32(-2.5248911)}, {'J01': 15}, {'J01': 53}, 
2210.0, {'J01': np.float32(0.22187261)}, {'J01': 16}, {'J01': 57}, 
2215.0, {'J01': np.float32(1.1584731)}, {'J01': 14}, {'J01': 56}, 
2220.0, {'J01': np.float32(-0.51298743)}, {'J01': 14}, {'J01': 52}, 
2225.0, {'J01': np.float32(-0.9143604)}, {'J01': 13}, {'J01': 46}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2235.0, {'J01': np.float32(-0.61048263)}, {'J01': 10}, {'J01': 44}, 
2240.0, {'J01': np.float32(-1.1177547)}, {'J01': 10}, {'J01': 51}, 
2245.0, {'J01': np.float32(1.092107)}, {'J01': 10}, {'J01': 50}, 
2250.0, {'J01': np.float32(-1.4724494)}, {'J01': 11}, {'J01': 53}, 
2255.0, {'J01': np.float32(-1.8618176)}, {'J01': 11}, {'J01': 54}, 
2260.0, {'J01': np.float32(1.0659424)}, {'J01': 13}, {'J01': 53}, 
2265.0, {'J01': np.float32(-0.57997245)}, {'J01': 13}, {'J01': 55}, 
2270.0, {'J01': np.float32(-1.9835801)}, {'J01': 11}, {'J01': 51}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2280.0, {'J01': np.float32(-1.4227942)}, {'J01': 10}, {'J01': 45}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2290.0, {'J01': np.float32(-1.2279433)}, {'J01': 11}, {'J01': 51}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
2300.0, {'J01': np.float32(-0.596611)}, {'J01': 11}, {'J01': 51}, 
2305.0, {'J01': np.float32(-0.33436957)}, {'J01': 13}, {'J01': 46}, 
2310.0, {'J01': np.float32(-1.0456493)}, {'J01': 13}, {'J01': 40}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2320.0, {'J01': np.float32(-1.9950185)}, {'J01': 13}, {'J01': 43}, 
2325.0, {'J01': np.float32(-0.5230853)}, {'J01': 14}, {'J01': 47}, 
2330.0, {'J01': np.float32(1.2850364)}, {'J01': 15}, {'J01': 43}, 
2335.0, {'J01': np.float32(-1.2470998)}, {'J01': 16}, {'J01': 47}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2350.0, {'J01': np.float32(-1.523074)}, {'J01': 16}, {'J01': 47}, 
2355.0, {'J01': np.float32(0.17946254)}, {'J01': 16}, {'J01': 50}, 
2360.0, {'J01': np.float32(-1.401376)}, {'J01': 16}, {'J01': 50}, 
2365.0, {'J01': np.float32(-1.0040718)}, {'J01': 17}, {'J01': 51}, 
2370.0, {'J01': np.float32(-2.98542)}, {'J01': 18}, {'J01': 52}, 
2375.0, {'J01': np.float32(2.378526)}, {'J01': 18}, {'J01': 48}, 
2380.0, {'J01': np.float32(-0.29419455)}, {'J01': 19}, {'J01': 54}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2390.0, {'J01': np.float32(1.6393021)}, {'J01': 19}, {'J01': 55}, 
2395.0, {'J01': np.float32(-0.3321245)}, {'J01': 19}, {'J01': 52}, 
2400.0, {'J01': np.float32(-1.4868789)}, {'J01': 19}, {'J01': 50}, 
2405.0, {'J01': np.float32(-1.4088936)}, {'J01': 19}, {'J01': 47}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2415.0, {'J01': np.float32(-0.7282579)}, {'J01': 21}, {'J01': 49}, 
2420.0, {'J01': np.float32(-2.2289555)}, {'J01': 22}, {'J01': 58}, 
2425.0, {'J01': np.float32(0.68489546)}, {'J01': 24}, {'J01': 58}, 
2430.0, {'J01': np.float32(0.37240455)}, {'J01': 25}, {'J01': 60}, 
2435.0, {'J01': np.float32(0.48123378)}, {'J01': 26}, {'J01': 57}, 
2440.0, {'J01': np.float32(1.2018138)}, {'J01': 25}, {'J01': 49}, 
2445.0, {'J01': np.float32(-0.4587445)}, {'J01': 23}, {'J01': 44}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
2455.0, {'J01': np.float32(-0.7369651)}, {'J01': 21}, {'J01': 38}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2465.0, {'J01': np.float32(-0.17756374)}, {'J01': 21}, {'J01': 55}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2475.0, {'J01': np.float32(2.9116335)}, {'J01': 23}, {'J01': 58}, 
2480.0, {'J01': np.float32(-1.0763155)}, {'J01': 23}, {'J01': 60}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2495.0, {'J01': np.float32(0.1715197)}, {'J01': 26}, {'J01': 57}, 
2500.0, {'J01': np.float32(-0.8839207)}, {'J01': 26}, {'J01': 54}, 
2505.0, {'J01': np.float32(0.12289676)}, {'J01': 27}, {'J01': 49}, 
2510.0, {'J01': np.float32(0.27929363)}, {'J01': 24}, {'J01': 40}, 
2515.0, {'J01': np.float32(1.9741012)}, {'J01': 24}, {'J01': 40}, 
2520.0, {'J01': np.float32(-0.90109605)}, {'J01': 23}, {'J01': 36}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2530.0, {'J01': np.float32(-0.7017924)}, {'J01': 23}, {'J01': 57}, 
2535.0, {'J01': np.float32(-2.3270357)}, {'J01': 24}, {'J01': 59}, 
2540.0, {'J01': np.float32(1.0930201)}, {'J01': 26}, {'J01': 58}, 
2545.0, {'J01': np.float32(-0.9369413)}, {'J01': 26}, {'J01': 60}, 
2550.0, {'J01': np.float32(-1.9848276)}, {'J01': 26}, {'J01': 57}, 
2555.0, {'J01': np.float32(-1.4913304)}, {'J01': 24}, {'J01': 49}, 
2560.0, {'J01': np.float32(-2.145345)}, {'J01': 22}, {'J01': 46}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2570.0, {'J01': np.float32(-0.45704302)}, {'J01': 21}, {'J01': 51}, 
2575.0, {'J01': np.float32(-1.2491338)}, {'J01': 22}, {'J01': 52}, 
2580.0, {'J01': np.float32(0.12072313)}, {'J01': 21}, {'J01': 45}, 
2585.0, {'J01': np.float32(0.8918481)}, {'J01': 17}, {'J01': 37}, 
2590.0, {'J01': np.float32(-0.22907789)}, {'J01': 15}, {'J01': 30}, 
2595.0, {'J01': np.float32(-1.1314123)}, {'J01': 15}, {'J01': 30}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2605.0, {'J01': np.float32(-0.7130841)}, {'J01': 16}, {'J01': 50}, 
2610.0, {'J01': np.float32(-1.1053727)}, {'J01': 17}, {'J01': 54}, 
2615.0, {'J01': np.float32(-1.9575374)}, {'J01': 17}, {'J01': 51}, 
2620.0, {'J01': np.float32(1.3496062)}, {'J01': 17}, {'J01': 51}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2630.0, {'J01': np.float32(-2.8653588)}, {'J01': 18}, {'J01': 51}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2640.0, {'J01': np.float32(-2.4814868)}, {'J01': 20}, {'J01': 56}, 
2645.0, {'J01': np.float32(0.82206875)}, {'J01': 20}, {'J01': 49}, 
2650.0, {'J01': np.float32(-1.6853617)}, {'J01': 21}, {'J01': 54}, 
2655.0, {'J01': np.float32(-0.85961694)}, {'J01': 21}, {'J01': 53}, 
2660.0, {'J01': np.float32(-0.7907632)}, {'J01': 21}, {'J01': 56}, 
2665.0, {'J01': np.float32(0.558102)}, {'J01': 22}, {'J01': 53}, 
2670.0, {'J01': np.float32(-0.5667058)}, {'J01': 22}, {'J01': 54}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2680.0, {'J01': np.float32(2.1529028)}, {'J01': 23}, {'J01': 58}, 
2685.0, {'J01': np.float32(0.48748296)}, {'J01': 24}, {'J01': 60}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2695.0, {'J01': np.float32(1.3424165)}, {'J01': 24}, {'J01': 63}, 
2700.0, {'J01': np.float32(-0.7270533)}, {'J01': 24}, {'J01': 62}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2715.0, {'J01': np.float32(-2.8036704)}, {'J01': 27}, {'J01': 62}, 
2720.0, {'J01': np.float32(-2.3405967)}, {'J01': 27}, {'J01': 63}, 
2725.0, {'J01': np.float32(0.35328594)}, {'J01': 29}, {'J01': 66}, 
2730.0, {'J01': np.float32(-0.13011193)}, {'J01': 29}, {'J01': 67}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2745.0, {'J01': np.float32(-0.91277707)}, {'J01': 29}, {'J01': 59}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2755.0, {'J01': np.float32(2.9456365)}, {'J01': 30}, {'J01': 66}, 
2760.0, {'J01': np.float32(-1.1876733)}, {'J01': 31}, {'J01': 69}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
2775.0, {'J01': np.float32(-0.96831536)}, {'J01': 33}, {'J01': 64}, 
2780.0, {'J01': np.float32(-1.2086351)}, {'J01': 33}, {'J01': 64}, 
2785.0, {'J01': np.float32(-0.253321)}, {'J01': 33}, {'J01': 63}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
2795.0, {'J01': np.float32(0.03649667)}, {'J01': 28}, {'J01': 52}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
2805.0, {'J01': np.float32(0.3088567)}, {'J01': 28}, {'J01': 53}, 
2810.0, {'J01': np.float32(-1.8359334)}, {'J01': 28}, {'J01': 58}, 
2815.0, {'J01': np.float32(-1.9876448)}, {'J01': 28}, {'J01': 62}, 
2820.0, {'J01': np.float32(1.0085769)}, {'J01': 29}, {'J01': 63}, 
2825.0, {'J01': np.float32(-0.7729283)}, {'J01': 31}, {'J01': 67}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2835.0, {'J01': np.float32(1.7350776)}, {'J01': 31}, {'J01': 69}, 
2840.0, {'J01': np.float32(-0.7218567)}, {'J01': 31}, {'J01': 67}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2850.0, {'J01': np.float32(2.4188197)}, {'J01': 31}, {'J01': 63}, 
2855.0, {'J01': np.float32(-0.7754395)}, {'J01': 32}, {'J01': 66}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
2870.0, {'J01': np.float32(-1.6516448)}, {'J01': 33}, {'J01': 70}, 
2875.0, {'J01': np.float32(-0.07722812)}, {'J01': 33}, {'J01': 65}, 
2880.0, {'J01': np.float32(-1.2893584)}, {'J01': 34}, {'J01': 70}, 
2885.0, {'J01': np.float32(-2.1674857)}, {'J01': 34}, {'J01': 72}, 
2890.0, {'J01': np.float32(-0.42612416)}, {'J01': 32}, {'J01': 62}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2900.0, {'J01': np.float32(-1.3690724)}, {'J01': 33}, {'J01': 68}, 
2905.0, {'J01': np.float32(-0.54254293)}, {'J01': 31}, {'J01': 67}, 
2910.0, {'J01': np.float32(2.7387896)}, {'J01': 31}, {'J01': 64}, 
2915.0, {'J01': np.float32(-1.6822734)}, {'J01': 31}, {'J01': 66}, 
2920.0, {'J01': np.float32(-1.0804048)}, {'J01': 31}, {'J01': 73}, 
2925.0, {'J01': np.float32(-1.8484366)}, {'J01': 31}, {'J01': 76}, 
2930.0, {'J01': np.float32(2.4184616)}, {'J01': 31}, {'J01': 75}, 
2935.0, {'J01': np.float32(-0.85745937)}, {'J01': 35}, {'J01': 78}, 
2940.0, {'J01': np.float32(-0.40418085)}, {'J01': 36}, {'J01': 78}, 
2945.0, {'J01': np.float32(2.9786994)}, {'J01': 33}, {'J01': 69}, 
2950.0, {'J01': np.float32(1.0595543)}, {'J01': 32}, {'J01': 59}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 56}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
2965.0, {'J01': np.float32(-0.27368474)}, {'J01': 30}, {'J01': 57}, 
2970.0, {'J01': np.float32(-2.7703795)}, {'J01': 32}, {'J01': 67}, 
2975.0, {'J01': np.float32(2.6497977)}, {'J01': 31}, {'J01': 69}, 
2980.0, {'J01': np.float32(-0.20653562)}, {'J01': 30}, {'J01': 69}, 
2985.0, {'J01': np.float32(-1.8413637)}, {'J01': 30}, {'J01': 63}, 
2990.0, {'J01': np.float32(-1.0225816)}, {'J01': 28}, {'J01': 54}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3000.0, {'J01': np.float32(1.327829)}, {'J01': 23}, {'J01': 49}, 
3005.0, {'J01': np.float32(-2.2301893)}, {'J01': 22}, {'J01': 51}, 
3010.0, {'J01': np.float32(-0.23764163)}, {'J01': 22}, {'J01': 52}, 
3015.0, {'J01': np.float32(0.6034266)}, {'J01': 22}, {'J01': 59}, 
3020.0, {'J01': np.float32(-0.13209991)}, {'J01': 25}, {'J01': 65}, 
3025.0, {'J01': np.float32(-1.1218876)}, {'J01': 29}, {'J01': 73}, 
3030.0, {'J01': np.float32(-2.2085743)}, {'J01': 30}, {'J01': 80}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 82}, 
3040.0, {'J01': np.float32(2.1489816)}, {'J01': 30}, {'J01': 79}, 
3045.0, {'J01': np.float32(-0.6676155)}, {'J01': 30}, {'J01': 80}, 
3050.0, {'J01': np.float32(-1.075906)}, {'J01': 30}, {'J01': 80}, 
3055.0, {'J01': np.float32(-1.8501129)}, {'J01': 31}, {'J01': 81}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 79}, 
3065.0, {'J01': np.float32(-0.010567067)}, {'J01': 32}, {'J01': 74}, 
3070.0, {'J01': np.float32(-0.73631704)}, {'J01': 31}, {'J01': 71}, 
3075.0, {'J01': np.float32(1.3129834)}, {'J01': 31}, {'J01': 72}, 
3080.0, {'J01': np.float32(-0.72333634)}, {'J01': 31}, {'J01': 75}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
3090.0, {'J01': np.float32(2.0051863)}, {'J01': 31}, {'J01': 76}, 
3095.0, {'J01': np.float32(-1.1644338)}, {'J01': 32}, {'J01': 76}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
3105.0, {'J01': np.float32(2.5247512)}, {'J01': 33}, {'J01': 76}, 
3110.0, {'J01': np.float32(-1.2432082)}, {'J01': 33}, {'J01': 76}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
3120.0, {'J01': np.float32(0.5334505)}, {'J01': 34}, {'J01': 78}, 
3125.0, {'J01': np.float32(1.8567215)}, {'J01': 32}, {'J01': 72}, 
3130.0, {'J01': np.float32(1.8394079)}, {'J01': 33}, {'J01': 63}, 
3135.0, {'J01': np.float32(2.5165384)}, {'J01': 31}, {'J01': 56}, 
3140.0, {'J01': np.float32(2.4160585)}, {'J01': 30}, {'J01': 51}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3155.0, {'J01': np.float32(-2.2281823)}, {'J01': 26}, {'J01': 57}, 
3160.0, {'J01': np.float32(1.4573414)}, {'J01': 25}, {'J01': 59}, 
3165.0, {'J01': np.float32(-2.2440007)}, {'J01': 24}, {'J01': 60}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
3175.0, {'J01': np.float32(-1.9492717)}, {'J01': 28}, {'J01': 68}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
3185.0, {'J01': np.float32(0.9444954)}, {'J01': 30}, {'J01': 68}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 75}, 
3195.0, {'J01': np.float32(-1.4416685)}, {'J01': 34}, {'J01': 78}, 
3200.0, {'J01': np.float32(-2.5204365)}, {'J01': 34}, {'J01': 80}, 
3205.0, {'J01': np.float32(-2.717708)}, {'J01': 34}, {'J01': 76}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
3215.0, {'J01': np.float32(-0.45867345)}, {'J01': 36}, {'J01': 73}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
3225.0, {'J01': np.float32(0.5506429)}, {'J01': 37}, {'J01': 78}, 
3230.0, {'J01': np.float32(-1.2460297)}, {'J01': 37}, {'J01': 76}, 
3235.0, {'J01': np.float32(-2.6919417)}, {'J01': 38}, {'J01': 70}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3245.0, {'J01': np.float32(-1.090425)}, {'J01': 38}, {'J01': 72}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3255.0, {'J01': np.float32(1.5805012)}, {'J01': 40}, {'J01': 75}, 
3260.0, {'J01': np.float32(-0.9639956)}, {'J01': 40}, {'J01': 77}, 
3265.0, {'J01': np.float32(-0.5604684)}, {'J01': 40}, {'J01': 74}, 
