5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.3661466)}, {'J01': 10}, {'J01': 43}, 
1655.0, {'J01': np.float32(2.0647178)}, {'J01': 11}, {'J01': 42}, 
1660.0, {'J01': np.float32(0.11606845)}, {'J01': 10}, {'J01': 42}, 
1665.0, {'J01': np.float32(-1.6749566)}, {'J01': 10}, {'J01': 41}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': np.float32(-0.8856212)}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(0.40341082)}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': np.float32(-2.0713534)}, {'J01': 7}, {'J01': 41}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-2.2622948)}, {'J01': 8}, {'J01': 47}, 
1720.0, {'J01': np.float32(-1.4857993)}, {'J01': 8}, {'J01': 48}, 
1725.0, {'J01': np.float32(2.4236786)}, {'J01': 8}, {'J01': 50}, 
1730.0, {'J01': np.float32(-2.754611)}, {'J01': 8}, {'J01': 48}, 
1735.0, {'J01': np.float32(1.5122545)}, {'J01': 8}, {'J01': 49}, 
1740.0, {'J01': np.float32(-0.29703006)}, {'J01': 9}, {'J01': 51}, 
1745.0, {'J01': np.float32(-1.7224919)}, {'J01': 9}, {'J01': 47}, 
1750.0, {'J01': np.float32(0.55343866)}, {'J01': 6}, {'J01': 35}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 33}, 
1760.0, {'J01': np.float32(-0.47526467)}, {'J01': 4}, {'J01': 35}, 
1765.0, {'J01': np.float32(-0.7813315)}, {'J01': 4}, {'J01': 29}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1775.0, {'J01': np.float32(-1.845895)}, {'J01': 4}, {'J01': 33}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 37}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': np.float32(-1.5465785)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
1820.0, {'J01': np.float32(-1.9640175)}, {'J01': 7}, {'J01': 44}, 
1825.0, {'J01': np.float32(-2.373252)}, {'J01': 9}, {'J01': 47}, 
1830.0, {'J01': np.float32(1.9512651)}, {'J01': 9}, {'J01': 46}, 
1835.0, {'J01': np.float32(-0.5939473)}, {'J01': 9}, {'J01': 47}, 
1840.0, {'J01': np.float32(-1.3693229)}, {'J01': 10}, {'J01': 48}, 
1845.0, {'J01': np.float32(-0.79388165)}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': np.float32(0.28896773)}, {'J01': 6}, {'J01': 32}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1860.0, {'J01': np.float32(0.83360696)}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1870.0, {'J01': np.float32(-0.09907308)}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': np.float32(0.64804775)}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': np.float32(-0.41149306)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(0.6631119)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
1895.0, {'J01': np.float32(-0.88071406)}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': np.float32(2.6207142)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(2.8549473)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-1.9156201)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(-2.7108228)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': np.float32(-2.865396)}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': np.float32(-1.958072)}, {'J01': 7}, {'J01': 39}, 
1940.0, {'J01': np.float32(2.9762313)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-0.8699371)}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1955.0, {'J01': np.float32(1.7240541)}, {'J01': 8}, {'J01': 49}, 
1960.0, {'J01': np.float32(0.6235372)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(-2.5833676)}, {'J01': 7}, {'J01': 39}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': np.float32(-1.2231642)}, {'J01': 7}, {'J01': 42}, 
1980.0, {'J01': np.float32(-1.8465776)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(1.429688)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-2.347508)}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': np.float32(-2.7411175)}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': np.float32(-0.7421989)}, {'J01': 8}, {'J01': 51}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': np.float32(-2.1759386)}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': np.float32(1.9165565)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(-0.84141284)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(-1.9720674)}, {'J01': 8}, {'J01': 49}, 
2030.0, {'J01': np.float32(0.5544531)}, {'J01': 8}, {'J01': 49}, 
2035.0, {'J01': np.float32(-0.6274977)}, {'J01': 8}, {'J01': 48}, 
2040.0, {'J01': np.float32(-0.5512113)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': np.float32(-0.56737745)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-1.7188408)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-2.1627817)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(-1.7856987)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': np.float32(-0.8388905)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(2.4126022)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(0.27383387)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-0.498974)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-1.180725)}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': np.float32(-0.01831221)}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': np.float32(-1.638692)}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': np.float32(-1.875459)}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': np.float32(-2.0829258)}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': np.float32(1.0994912)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(-0.666297)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-0.64863634)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': np.float32(-0.87685245)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(-1.1355325)}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': np.float32(0.9528396)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(1.8029057)}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': np.float32(-1.9259981)}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': np.float32(2.668964)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(-1.0988634)}, {'J01': 8}, {'J01': 48}, 
2240.0, {'J01': np.float32(-0.7845765)}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': np.float32(0.26516604)}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': np.float32(0.2347619)}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': np.float32(2.372501)}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': np.float32(-1.5363313)}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': np.float32(-1.7728047)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(2.0243058)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-1.7361648)}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2285.0, {'J01': np.float32(2.0221233)}, {'J01': 8}, {'J01': 51}, 
2290.0, {'J01': np.float32(-2.3270376)}, {'J01': 8}, {'J01': 52}, 
2295.0, {'J01': np.float32(-2.4163182)}, {'J01': 8}, {'J01': 51}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2305.0, {'J01': np.float32(-2.428584)}, {'J01': 8}, {'J01': 52}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': np.float32(-0.6300003)}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': np.float32(-0.6412036)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-0.7081763)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(-1.0910963)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-0.26908445)}, {'J01': 7}, {'J01': 41}, 
2355.0, {'J01': np.float32(-1.9564477)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': np.float32(-1.8229603)}, {'J01': 7}, {'J01': 39}, 
2370.0, {'J01': np.float32(0.87023145)}, {'J01': 7}, {'J01': 40}, 
2375.0, {'J01': np.float32(2.5693548)}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': np.float32(-1.7568853)}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': np.float32(-0.44632387)}, {'J01': 6}, {'J01': 35}, 
2395.0, {'J01': np.float32(-0.041498613)}, {'J01': 7}, {'J01': 41}, 
2400.0, {'J01': np.float32(-2.3706326)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-0.18315615)}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': np.float32(-0.46681082)}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': np.float32(-0.42352453)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-1.0806633)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(-2.6832325)}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': np.float32(0.6376893)}, {'J01': 7}, {'J01': 43}, 
2440.0, {'J01': np.float32(-1.096224)}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': np.float32(2.7902365)}, {'J01': 5}, {'J01': 31}, 
2450.0, {'J01': np.float32(-2.3688502)}, {'J01': 5}, {'J01': 34}, 
2455.0, {'J01': np.float32(-2.0951953)}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': np.float32(-0.30723748)}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': np.float32(-1.2179577)}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': np.float32(-0.9758363)}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2490.0, {'J01': np.float32(-0.42335495)}, {'J01': 5}, {'J01': 34}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 42}, 
2500.0, {'J01': np.float32(2.2175975)}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.20810759)}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': np.float32(0.80375016)}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': np.float32(-0.20124958)}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': np.float32(-0.94728315)}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': np.float32(-2.2938936)}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': np.float32(-0.4866318)}, {'J01': 4}, {'J01': 30}, 
2540.0, {'J01': np.float32(-1.9201202)}, {'J01': 6}, {'J01': 36}, 
2545.0, {'J01': np.float32(-2.326263)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': np.float32(-0.8670712)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-1.451368)}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': np.float32(-0.87481487)}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': np.float32(0.1265148)}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': np.float32(2.9860947)}, {'J01': 4}, {'J01': 27}, 
2580.0, {'J01': np.float32(0.77417004)}, {'J01': 4}, {'J01': 31}, 
2585.0, {'J01': np.float32(-2.1127918)}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-0.75018865)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(2.523024)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-0.8468879)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': np.float32(-1.2270564)}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': np.float32(-0.9540282)}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': np.float32(-1.6749038)}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': np.float32(-1.6571997)}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': np.float32(-0.18745513)}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': np.float32(-0.3584666)}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(2.6441877)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(0.016309066)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(2.3780487)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-1.2535675)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(0.14677058)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-0.96190774)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': np.float32(-0.011743293)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(-1.1218092)}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': np.float32(0.5946374)}, {'J01': 6}, {'J01': 33}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-0.24272618)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(1.6849492)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(0.20901757)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': np.float32(-0.65352875)}, {'J01': 9}, {'J01': 40}, 
2790.0, {'J01': np.float32(-0.9289228)}, {'J01': 10}, {'J01': 40}, 
2795.0, {'J01': np.float32(1.0736873)}, {'J01': 9}, {'J01': 37}, 
2800.0, {'J01': np.float32(1.3206323)}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': np.float32(-0.34944007)}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': np.float32(-2.2755716)}, {'J01': 6}, {'J01': 39}, 
2820.0, {'J01': np.float32(-1.3165451)}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': np.float32(1.8158566)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': np.float32(-0.51406825)}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': np.float32(-1.1419787)}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': np.float32(-2.982174)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-0.5262359)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(2.6381812)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-1.9003757)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-1.0368925)}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': np.float32(0.9636491)}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': np.float32(-0.69506115)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-1.5387188)}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': np.float32(-0.12446966)}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': np.float32(-0.95831007)}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': np.float32(-2.208254)}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': np.float32(-0.549954)}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': np.float32(-0.4075269)}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': np.float32(0.007912303)}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': np.float32(-0.22537252)}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': np.float32(-0.8343543)}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': np.float32(2.8134215)}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': np.float32(-0.5199329)}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': np.float32(0.47591072)}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': np.float32(-0.25304034)}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': np.float32(-2.434822)}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': np.float32(1.6827966)}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': np.float32(0.04751304)}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': np.float32(-1.6413785)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-1.8999343)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(1.6859188)}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': np.float32(-0.8001569)}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': np.float32(-1.8602799)}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': np.float32(2.0942335)}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': np.float32(-1.5910186)}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': np.float32(0.37454486)}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': np.float32(-0.7509202)}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': np.float32(-2.3372715)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(-2.6506784)}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': np.float32(-1.2327647)}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
3055.0, {'J01': np.float32(2.6005492)}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': np.float32(-0.8808299)}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': np.float32(-1.4547727)}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': np.float32(-1.9235823)}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
3080.0, {'J01': np.float32(-0.53616863)}, {'J01': 5}, {'J01': 33}, 
3085.0, {'J01': np.float32(-2.6279366)}, {'J01': 6}, {'J01': 39}, 
3090.0, {'J01': np.float32(1.7536856)}, {'J01': 7}, {'J01': 43}, 
3095.0, {'J01': np.float32(-1.4921944)}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': np.float32(-0.45140222)}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': np.float32(-1.852889)}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': np.float32(1.1767964)}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': np.float32(-0.4587678)}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': np.float32(-1.2499568)}, {'J01': 10}, {'J01': 40}, 
3135.0, {'J01': np.float32(-0.99693805)}, {'J01': 10}, {'J01': 38}, 
3140.0, {'J01': np.float32(0.3834434)}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': np.float32(0.98593897)}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': np.float32(-1.5484453)}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': np.float32(0.074622385)}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': np.float32(-2.428239)}, {'J01': 10}, {'J01': 45}, 
3170.0, {'J01': np.float32(2.9654539)}, {'J01': 10}, {'J01': 47}, 
3175.0, {'J01': np.float32(-0.27947178)}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': np.float32(2.855441)}, {'J01': 15}, {'J01': 49}, 
3190.0, {'J01': np.float32(0.17683978)}, {'J01': 17}, {'J01': 53}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3200.0, {'J01': np.float32(2.1229198)}, {'J01': 18}, {'J01': 54}, 
3205.0, {'J01': np.float32(0.14611286)}, {'J01': 18}, {'J01': 51}, 
3210.0, {'J01': np.float32(-1.3850254)}, {'J01': 18}, {'J01': 49}, 
3215.0, {'J01': np.float32(-2.63915)}, {'J01': 16}, {'J01': 41}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3225.0, {'J01': np.float32(-0.585803)}, {'J01': 15}, {'J01': 43}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3235.0, {'J01': np.float32(2.1757505)}, {'J01': 16}, {'J01': 48}, 
3240.0, {'J01': np.float32(-0.711167)}, {'J01': 16}, {'J01': 49}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3255.0, {'J01': np.float32(-0.731642)}, {'J01': 18}, {'J01': 48}, 
3260.0, {'J01': np.float32(-2.2038655)}, {'J01': 20}, {'J01': 52}, 
3265.0, {'J01': np.float32(0.06198992)}, {'J01': 20}, {'J01': 50}, 
