4880.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(0.5383904)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(0.6512489)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': np.float32(0.53283995)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 24}, 
4960.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(1.4098058)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(1.4227567)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(1.0758557)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(0.48473635)}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': np.float32(1.1415356)}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': np.float32(1.2072155)}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': np.float32(0.5670675)}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.61517113)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(1.3404255)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(0.59851986)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(1.1313598)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(1.160037)}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': np.float32(0.56984276)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.599445)}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.63829786)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(0.72432935)}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.32469934)}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(0.25809437)}, {'J01': 5}, {'J01': 20}, 
5305.0, {'J01': np.float32(0.24236818)}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(0.62627196)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(0.63367254)}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.6105458)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(0.56336725)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 16}, 
