5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 115}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 112}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 96}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 99}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 111}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 118}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 120}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 120}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 119}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 131}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 120}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 124}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 128}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 134}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 124}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 126}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 130}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 132}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 132}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 128}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2480.0, {'J01': np.float32(-1.7886143)}, {'J01': 39}, {'J01': 135}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 124}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 119}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 123}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 126}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 132}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 134}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 139}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 138}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 128}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 130}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
2930.0, {'J01': np.float32(0.22358067)}, {'J01': 39}, {'J01': 133}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3230.0, {'J01': np.float32(2.9026134)}, {'J01': 38}, {'J01': 151}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 142}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
