5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.653992)}, {'J01': 10}, {'J01': 43}, 
1655.0, {'J01': np.float32(1.5410392)}, {'J01': 11}, {'J01': 41}, 
1660.0, {'J01': np.float32(-1.9437845)}, {'J01': 12}, {'J01': 45}, 
1665.0, {'J01': np.float32(1.78069)}, {'J01': 12}, {'J01': 47}, 
1670.0, {'J01': np.float32(-0.26828057)}, {'J01': 13}, {'J01': 42}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1680.0, {'J01': np.float32(-2.6298742)}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': np.float32(-2.2907505)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-2.703082)}, {'J01': 9}, {'J01': 43}, 
1700.0, {'J01': np.float32(1.1088085)}, {'J01': 9}, {'J01': 41}, 
1705.0, {'J01': np.float32(-0.44797492)}, {'J01': 9}, {'J01': 38}, 
1710.0, {'J01': np.float32(-2.4818292)}, {'J01': 9}, {'J01': 37}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1720.0, {'J01': np.float32(-0.9590927)}, {'J01': 9}, {'J01': 35}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1735.0, {'J01': np.float32(2.580024)}, {'J01': 10}, {'J01': 39}, 
1740.0, {'J01': np.float32(-2.4369683)}, {'J01': 10}, {'J01': 37}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1750.0, {'J01': np.float32(-1.3791397)}, {'J01': 11}, {'J01': 38}, 
1755.0, {'J01': np.float32(-0.4220189)}, {'J01': 13}, {'J01': 41}, 
1760.0, {'J01': np.float32(-1.316942)}, {'J01': 10}, {'J01': 32}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
1770.0, {'J01': np.float32(-2.945543)}, {'J01': 9}, {'J01': 31}, 
1775.0, {'J01': np.float32(-2.770147)}, {'J01': 9}, {'J01': 36}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1790.0, {'J01': np.float32(0.13525662)}, {'J01': 12}, {'J01': 43}, 
1795.0, {'J01': np.float32(-2.2837853)}, {'J01': 12}, {'J01': 43}, 
1800.0, {'J01': np.float32(-2.8863518)}, {'J01': 13}, {'J01': 43}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
1810.0, {'J01': np.float32(-0.44026706)}, {'J01': 14}, {'J01': 42}, 
1815.0, {'J01': np.float32(0.35898575)}, {'J01': 13}, {'J01': 35}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
1825.0, {'J01': np.float32(-1.5592335)}, {'J01': 10}, {'J01': 33}, 
1830.0, {'J01': np.float32(-1.5331962)}, {'J01': 11}, {'J01': 37}, 
1835.0, {'J01': np.float32(1.9697436)}, {'J01': 13}, {'J01': 45}, 
1840.0, {'J01': np.float32(-1.2145591)}, {'J01': 13}, {'J01': 49}, 
1845.0, {'J01': np.float32(-0.76135033)}, {'J01': 13}, {'J01': 41}, 
1850.0, {'J01': np.float32(0.18446004)}, {'J01': 12}, {'J01': 35}, 
1855.0, {'J01': np.float32(-0.19655384)}, {'J01': 9}, {'J01': 27}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
1865.0, {'J01': np.float32(0.028743755)}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': np.float32(0.10441082)}, {'J01': 5}, {'J01': 22}, 
1875.0, {'J01': np.float32(0.31190953)}, {'J01': 5}, {'J01': 16}, 
1880.0, {'J01': np.float32(-1.9079726)}, {'J01': 5}, {'J01': 19}, 
1885.0, {'J01': np.float32(0.9690898)}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': np.float32(-0.68466973)}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': np.float32(0.8123386)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(0.3285432)}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': np.float32(-0.94091755)}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': np.float32(-2.10101)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(1.4917918)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-1.0586318)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(2.104888)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-1.6849188)}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': np.float32(-0.054881312)}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': np.float32(-0.6681101)}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-2.0942235)}, {'J01': 4}, {'J01': 27}, 
1960.0, {'J01': np.float32(-1.2019023)}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': np.float32(-2.3300574)}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-2.5263088)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(0.78154534)}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': np.float32(-0.87882686)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(0.68686306)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(-0.37544033)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(0.98561645)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(0.60753185)}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': np.float32(1.1460394)}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(-0.5914814)}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': np.float32(-2.9074936)}, {'J01': 8}, {'J01': 47}, 
2050.0, {'J01': np.float32(0.66670215)}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': np.float32(0.16129398)}, {'J01': 8}, {'J01': 47}, 
2060.0, {'J01': np.float32(-0.87679744)}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': np.float32(-1.6252536)}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': np.float32(2.9469576)}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': np.float32(1.9468708)}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': np.float32(0.77850497)}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-0.85013413)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(0.66327703)}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': np.float32(0.749543)}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': np.float32(-0.99908304)}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': np.float32(-0.5808679)}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': np.float32(1.5309117)}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': np.float32(-2.1079934)}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': np.float32(1.29636)}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': np.float32(-1.9141656)}, {'J01': 7}, {'J01': 42}, 
2145.0, {'J01': np.float32(-1.2186155)}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': np.float32(-1.6396995)}, {'J01': 6}, {'J01': 38}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2160.0, {'J01': np.float32(-2.0481298)}, {'J01': 5}, {'J01': 35}, 
2165.0, {'J01': np.float32(-0.9613374)}, {'J01': 6}, {'J01': 37}, 
2170.0, {'J01': np.float32(1.2645754)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 45}, 
2185.0, {'J01': np.float32(-0.9954768)}, {'J01': 7}, {'J01': 48}, 
2190.0, {'J01': np.float32(-2.671395)}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': np.float32(2.5274704)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(-0.43684384)}, {'J01': 9}, {'J01': 44}, 
2205.0, {'J01': np.float32(-2.0491474)}, {'J01': 9}, {'J01': 50}, 
2210.0, {'J01': np.float32(0.91567796)}, {'J01': 9}, {'J01': 51}, 
2215.0, {'J01': np.float32(-0.9929764)}, {'J01': 9}, {'J01': 43}, 
2220.0, {'J01': np.float32(-1.3338029)}, {'J01': 9}, {'J01': 37}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': np.float32(-0.9468947)}, {'J01': 6}, {'J01': 37}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': np.float32(-1.0409269)}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': np.float32(0.08949223)}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': np.float32(-0.5973363)}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': np.float32(-1.2200747)}, {'J01': 7}, {'J01': 45}, 
2265.0, {'J01': np.float32(-1.4201845)}, {'J01': 6}, {'J01': 39}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 41}, 
2275.0, {'J01': np.float32(-1.8392189)}, {'J01': 7}, {'J01': 46}, 
2280.0, {'J01': np.float32(-1.3429908)}, {'J01': 8}, {'J01': 49}, 
2285.0, {'J01': np.float32(-1.0538108)}, {'J01': 7}, {'J01': 43}, 
2290.0, {'J01': np.float32(-1.0459805)}, {'J01': 5}, {'J01': 30}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': np.float32(-1.7431397)}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': np.float32(-2.2418602)}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': np.float32(-2.2648592)}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': np.float32(0.054473635)}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': np.float32(-0.81585383)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-0.10427105)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-1.5450193)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(-0.85567224)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(1.2567965)}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': np.float32(-0.34258503)}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': np.float32(-2.1547723)}, {'J01': 7}, {'J01': 45}, 
2360.0, {'J01': np.float32(2.0713727)}, {'J01': 7}, {'J01': 43}, 
2365.0, {'J01': np.float32(1.1652634)}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': np.float32(-0.8895125)}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': np.float32(2.3839357)}, {'J01': 6}, {'J01': 20}, 
2380.0, {'J01': np.float32(-1.0583036)}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': np.float32(-1.3253366)}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': np.float32(-1.3926411)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(2.3334136)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-1.225066)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-0.6443794)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-0.22538853)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(1.752396)}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': np.float32(0.56241083)}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': np.float32(-1.9057124)}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': np.float32(-1.1695532)}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': np.float32(2.920043)}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': np.float32(-1.6534435)}, {'J01': 6}, {'J01': 38}, 
2445.0, {'J01': np.float32(-1.4671212)}, {'J01': 7}, {'J01': 42}, 
2450.0, {'J01': np.float32(1.6721888)}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': np.float32(-0.7486506)}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': np.float32(-2.5785332)}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': np.float32(0.4732013)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(1.0711807)}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': np.float32(-0.3529975)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-1.8722275)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(-1.8516232)}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': np.float32(1.0090476)}, {'J01': 8}, {'J01': 49}, 
2495.0, {'J01': np.float32(0.7626918)}, {'J01': 8}, {'J01': 50}, 
2500.0, {'J01': np.float32(0.15138593)}, {'J01': 8}, {'J01': 52}, 
2505.0, {'J01': np.float32(-0.7027643)}, {'J01': 9}, {'J01': 54}, 
2510.0, {'J01': np.float32(0.51257205)}, {'J01': 11}, {'J01': 53}, 
2515.0, {'J01': np.float32(1.3533627)}, {'J01': 11}, {'J01': 53}, 
2520.0, {'J01': np.float32(-0.23867373)}, {'J01': 12}, {'J01': 54}, 
2525.0, {'J01': np.float32(-0.84193957)}, {'J01': 13}, {'J01': 56}, 
2530.0, {'J01': np.float32(-0.9960016)}, {'J01': 14}, {'J01': 56}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2550.0, {'J01': np.float32(-2.3459136)}, {'J01': 16}, {'J01': 54}, 
2555.0, {'J01': np.float32(-0.7391576)}, {'J01': 16}, {'J01': 50}, 
2560.0, {'J01': np.float32(0.5075094)}, {'J01': 12}, {'J01': 40}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2570.0, {'J01': np.float32(-0.4429728)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-2.8051608)}, {'J01': 9}, {'J01': 46}, 
2580.0, {'J01': np.float32(1.4869789)}, {'J01': 11}, {'J01': 50}, 
2585.0, {'J01': np.float32(-0.7973492)}, {'J01': 11}, {'J01': 50}, 
2590.0, {'J01': np.float32(0.07695033)}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': np.float32(-0.065496854)}, {'J01': 4}, {'J01': 28}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': np.float32(-0.48058558)}, {'J01': 4}, {'J01': 31}, 
2610.0, {'J01': np.float32(-1.3720497)}, {'J01': 6}, {'J01': 37}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-0.95899355)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(2.1465096)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(0.19565088)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(2.0563974)}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': np.float32(-0.6456025)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-2.9472358)}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': np.float32(-1.583199)}, {'J01': 4}, {'J01': 28}, 
2665.0, {'J01': np.float32(-2.899012)}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': np.float32(-2.212096)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-0.6171286)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(0.12209519)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(2.761207)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(2.2614236)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(1.651049)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-0.054679833)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(-2.5833454)}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-2.3640656)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-0.6931322)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-0.88766164)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-1.819204)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(1.8480762)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(-1.6556882)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-1.7850742)}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': np.float32(2.2004173)}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': np.float32(-0.8979202)}, {'J01': 8}, {'J01': 48}, 
2805.0, {'J01': np.float32(-1.4884207)}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': np.float32(1.380359)}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': np.float32(-0.7603933)}, {'J01': 9}, {'J01': 46}, 
2820.0, {'J01': np.float32(-0.07964015)}, {'J01': 9}, {'J01': 46}, 
2825.0, {'J01': np.float32(-0.5760293)}, {'J01': 10}, {'J01': 46}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2835.0, {'J01': np.float32(0.38419917)}, {'J01': 10}, {'J01': 46}, 
2840.0, {'J01': np.float32(0.92400897)}, {'J01': 10}, {'J01': 49}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2855.0, {'J01': np.float32(-0.68647575)}, {'J01': 10}, {'J01': 45}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2865.0, {'J01': np.float32(2.5485585)}, {'J01': 11}, {'J01': 48}, 
2870.0, {'J01': np.float32(-0.8280294)}, {'J01': 12}, {'J01': 49}, 
2875.0, {'J01': np.float32(-0.8370604)}, {'J01': 12}, {'J01': 45}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2885.0, {'J01': np.float32(-0.4555421)}, {'J01': 12}, {'J01': 42}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2895.0, {'J01': np.float32(2.2161613)}, {'J01': 13}, {'J01': 48}, 
2900.0, {'J01': np.float32(0.049977522)}, {'J01': 15}, {'J01': 50}, 
2905.0, {'J01': np.float32(-1.0747393)}, {'J01': 16}, {'J01': 50}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2915.0, {'J01': np.float32(-1.0244936)}, {'J01': 17}, {'J01': 53}, 
2920.0, {'J01': np.float32(-1.9689962)}, {'J01': 18}, {'J01': 59}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
2940.0, {'J01': np.float32(-2.4814548)}, {'J01': 16}, {'J01': 38}, 
2945.0, {'J01': np.float32(-2.3375578)}, {'J01': 16}, {'J01': 40}, 
2950.0, {'J01': np.float32(-0.63756067)}, {'J01': 15}, {'J01': 35}, 
2955.0, {'J01': np.float32(-2.3497865)}, {'J01': 14}, {'J01': 40}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2970.0, {'J01': np.float32(-1.9515417)}, {'J01': 17}, {'J01': 52}, 
2975.0, {'J01': np.float32(-1.3799632)}, {'J01': 20}, {'J01': 50}, 
2980.0, {'J01': np.float32(2.4940083)}, {'J01': 20}, {'J01': 49}, 
2985.0, {'J01': np.float32(-1.0386629)}, {'J01': 20}, {'J01': 53}, 
2990.0, {'J01': np.float32(-0.18348242)}, {'J01': 20}, {'J01': 50}, 
2995.0, {'J01': np.float32(-0.78679556)}, {'J01': 20}, {'J01': 52}, 
3000.0, {'J01': np.float32(-2.1905375)}, {'J01': 22}, {'J01': 51}, 
3005.0, {'J01': np.float32(2.7172143)}, {'J01': 21}, {'J01': 46}, 
3010.0, {'J01': np.float32(-0.69611436)}, {'J01': 20}, {'J01': 50}, 
3015.0, {'J01': np.float32(-1.4211088)}, {'J01': 21}, {'J01': 54}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3025.0, {'J01': np.float32(1.6406518)}, {'J01': 21}, {'J01': 55}, 
3030.0, {'J01': np.float32(1.651555)}, {'J01': 22}, {'J01': 53}, 
3035.0, {'J01': np.float32(-1.5528597)}, {'J01': 22}, {'J01': 52}, 
3040.0, {'J01': np.float32(-0.8262453)}, {'J01': 22}, {'J01': 47}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3050.0, {'J01': np.float32(-0.17986919)}, {'J01': 20}, {'J01': 46}, 
3055.0, {'J01': np.float32(-0.70646256)}, {'J01': 20}, {'J01': 51}, 
3060.0, {'J01': np.float32(-0.880511)}, {'J01': 21}, {'J01': 56}, 
3065.0, {'J01': np.float32(-1.3177302)}, {'J01': 21}, {'J01': 53}, 
3070.0, {'J01': np.float32(-2.359171)}, {'J01': 23}, {'J01': 52}, 
3075.0, {'J01': np.float32(2.6139839)}, {'J01': 24}, {'J01': 55}, 
3080.0, {'J01': np.float32(0.5778864)}, {'J01': 22}, {'J01': 52}, 
3085.0, {'J01': np.float32(-1.6557447)}, {'J01': 22}, {'J01': 50}, 
3090.0, {'J01': np.float32(1.1401061)}, {'J01': 21}, {'J01': 51}, 
3095.0, {'J01': np.float32(-0.42254293)}, {'J01': 22}, {'J01': 53}, 
3100.0, {'J01': np.float32(-2.5596993)}, {'J01': 22}, {'J01': 60}, 
3105.0, {'J01': np.float32(0.908191)}, {'J01': 22}, {'J01': 58}, 
3110.0, {'J01': np.float32(-0.24207558)}, {'J01': 23}, {'J01': 59}, 
3115.0, {'J01': np.float32(-1.2105289)}, {'J01': 23}, {'J01': 57}, 
3120.0, {'J01': np.float32(-1.4328719)}, {'J01': 21}, {'J01': 49}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3130.0, {'J01': np.float32(0.10206457)}, {'J01': 19}, {'J01': 47}, 
3135.0, {'J01': np.float32(-1.1351906)}, {'J01': 19}, {'J01': 54}, 
3140.0, {'J01': np.float32(-0.9150999)}, {'J01': 18}, {'J01': 50}, 
3145.0, {'J01': np.float32(-1.029762)}, {'J01': 18}, {'J01': 40}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3155.0, {'J01': np.float32(-1.8375453)}, {'J01': 15}, {'J01': 38}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3165.0, {'J01': np.float32(-1.0603453)}, {'J01': 16}, {'J01': 57}, 
3170.0, {'J01': np.float32(-0.11577243)}, {'J01': 23}, {'J01': 60}, 
3175.0, {'J01': np.float32(-0.8011587)}, {'J01': 27}, {'J01': 65}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
3185.0, {'J01': np.float32(1.6860782)}, {'J01': 28}, {'J01': 70}, 
3190.0, {'J01': np.float32(-1.1700028)}, {'J01': 29}, {'J01': 73}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 74}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 75}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
3210.0, {'J01': np.float32(-1.067259)}, {'J01': 30}, {'J01': 66}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3220.0, {'J01': np.float32(2.5626967)}, {'J01': 31}, {'J01': 65}, 
3225.0, {'J01': np.float32(-0.8451263)}, {'J01': 31}, {'J01': 62}, 
3230.0, {'J01': np.float32(-2.469753)}, {'J01': 31}, {'J01': 61}, 
3235.0, {'J01': np.float32(-2.8482969)}, {'J01': 31}, {'J01': 60}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3245.0, {'J01': np.float32(-1.007495)}, {'J01': 33}, {'J01': 67}, 
3250.0, {'J01': np.float32(-2.403666)}, {'J01': 35}, {'J01': 76}, 
3255.0, {'J01': np.float32(0.61882424)}, {'J01': 35}, {'J01': 73}, 
3260.0, {'J01': np.float32(-0.8037319)}, {'J01': 35}, {'J01': 70}, 
3265.0, {'J01': np.float32(-2.1337843)}, {'J01': 35}, {'J01': 70}, 
