5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(-0.23252933)}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': np.float32(-1.7091283)}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1680.0, {'J01': np.float32(-0.47048187)}, {'J01': 4}, {'J01': 28}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': np.float32(-0.27241164)}, {'J01': 6}, {'J01': 33}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': np.float32(2.1739047)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(-0.41770408)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(2.4673967)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-1.1231674)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1740.0, {'J01': np.float32(-0.29709196)}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': np.float32(-1.9903712)}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': np.float32(1.5915811)}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': np.float32(-0.38982147)}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': np.float32(-1.6045495)}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': np.float32(-2.472997)}, {'J01': 5}, {'J01': 23}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1775.0, {'J01': np.float32(0.8632027)}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': np.float32(-0.87248975)}, {'J01': 4}, {'J01': 25}, 
1795.0, {'J01': np.float32(0.167242)}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': np.float32(-0.77950525)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-0.28569564)}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': np.float32(-1.8178784)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': np.float32(-0.62970823)}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': np.float32(-2.5893154)}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': np.float32(0.8132895)}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': np.float32(-0.36273727)}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': np.float32(-0.2931901)}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': np.float32(0.52486205)}, {'J01': 4}, {'J01': 26}, 
1860.0, {'J01': np.float32(1.4515312)}, {'J01': 4}, {'J01': 25}, 
1865.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': np.float32(0.53654027)}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': np.float32(2.0987003)}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': np.float32(1.5841699)}, {'J01': 4}, {'J01': 25}, 
1890.0, {'J01': np.float32(-0.53699315)}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': np.float32(-1.8199302)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(1.5563992)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(-1.072635)}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': np.float32(0.64472944)}, {'J01': 4}, {'J01': 29}, 
1925.0, {'J01': np.float32(-1.1910899)}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': np.float32(-2.6429214)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(2.9310062)}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': np.float32(-0.5257321)}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': np.float32(-1.2525291)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(0.12144098)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-0.23508501)}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-0.8041997)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2000.0, {'J01': np.float32(0.054792784)}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': np.float32(-2.6563356)}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': np.float32(1.874828)}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': np.float32(0.800717)}, {'J01': 8}, {'J01': 49}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': np.float32(0.6946789)}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': np.float32(0.31183153)}, {'J01': 8}, {'J01': 47}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': np.float32(-0.9442812)}, {'J01': 8}, {'J01': 47}, 
2055.0, {'J01': np.float32(-2.2130656)}, {'J01': 8}, {'J01': 48}, 
2060.0, {'J01': np.float32(-2.9373662)}, {'J01': 8}, {'J01': 49}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2070.0, {'J01': np.float32(-0.77965385)}, {'J01': 9}, {'J01': 54}, 
2075.0, {'J01': np.float32(-1.7550002)}, {'J01': 10}, {'J01': 50}, 
2080.0, {'J01': np.float32(2.6901665)}, {'J01': 11}, {'J01': 46}, 
2085.0, {'J01': np.float32(-1.2316725)}, {'J01': 11}, {'J01': 49}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2095.0, {'J01': np.float32(2.5632784)}, {'J01': 11}, {'J01': 51}, 
2100.0, {'J01': np.float32(0.09225338)}, {'J01': 10}, {'J01': 49}, 
2105.0, {'J01': np.float32(-1.0598427)}, {'J01': 10}, {'J01': 45}, 
2110.0, {'J01': np.float32(0.6033755)}, {'J01': 12}, {'J01': 44}, 
2115.0, {'J01': np.float32(0.6146951)}, {'J01': 12}, {'J01': 40}, 
2120.0, {'J01': np.float32(2.1151087)}, {'J01': 10}, {'J01': 37}, 
2125.0, {'J01': np.float32(-0.5703834)}, {'J01': 9}, {'J01': 34}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2135.0, {'J01': np.float32(-0.066442735)}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': np.float32(-1.6712848)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(1.5304496)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-0.36003348)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-0.46697566)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-0.070644125)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-1.5256381)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-2.1984313)}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': np.float32(-0.9145037)}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': np.float32(-0.47666743)}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': np.float32(-0.5691331)}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': np.float32(-2.4450953)}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': np.float32(1.5074902)}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': np.float32(0.27084884)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(-0.8947373)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(0.2570419)}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': np.float32(0.052579742)}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': np.float32(-0.505765)}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': np.float32(-0.592214)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(-1.570967)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(-2.491406)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-0.037013784)}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': np.float32(-1.2310433)}, {'J01': 8}, {'J01': 51}, 
2290.0, {'J01': np.float32(-2.0616372)}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': np.float32(-0.72392416)}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': np.float32(-1.981318)}, {'J01': 8}, {'J01': 49}, 
2310.0, {'J01': np.float32(-2.532715)}, {'J01': 8}, {'J01': 49}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2320.0, {'J01': np.float32(0.10582979)}, {'J01': 8}, {'J01': 51}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2335.0, {'J01': np.float32(-0.5410201)}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2350.0, {'J01': np.float32(-0.6608908)}, {'J01': 9}, {'J01': 44}, 
2355.0, {'J01': np.float32(-0.7625853)}, {'J01': 9}, {'J01': 43}, 
2360.0, {'J01': np.float32(-0.2821963)}, {'J01': 9}, {'J01': 40}, 
2365.0, {'J01': np.float32(-0.7556481)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-0.5411438)}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(2.0155704)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(-0.5260723)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(-2.968162)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(1.2387693)}, {'J01': 9}, {'J01': 48}, 
2405.0, {'J01': np.float32(0.08184755)}, {'J01': 9}, {'J01': 48}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2420.0, {'J01': np.float32(-0.7215899)}, {'J01': 11}, {'J01': 50}, 
2425.0, {'J01': np.float32(-2.7168586)}, {'J01': 12}, {'J01': 60}, 
2430.0, {'J01': np.float32(0.9193197)}, {'J01': 14}, {'J01': 62}, 
2435.0, {'J01': np.float32(-0.80281305)}, {'J01': 16}, {'J01': 60}, 
2440.0, {'J01': np.float32(-2.005757)}, {'J01': 16}, {'J01': 57}, 
2445.0, {'J01': np.float32(2.180014)}, {'J01': 16}, {'J01': 54}, 
2450.0, {'J01': np.float32(-0.8614455)}, {'J01': 16}, {'J01': 57}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
2460.0, {'J01': np.float32(1.6660663)}, {'J01': 17}, {'J01': 63}, 
2465.0, {'J01': np.float32(-0.5069436)}, {'J01': 17}, {'J01': 62}, 
2470.0, {'J01': np.float32(-0.6163404)}, {'J01': 17}, {'J01': 57}, 
2475.0, {'J01': np.float32(-1.1769967)}, {'J01': 14}, {'J01': 44}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2490.0, {'J01': np.float32(-0.64757264)}, {'J01': 10}, {'J01': 42}, 
2495.0, {'J01': np.float32(-2.1543105)}, {'J01': 12}, {'J01': 43}, 
2500.0, {'J01': np.float32(1.9829551)}, {'J01': 12}, {'J01': 42}, 
2505.0, {'J01': np.float32(-0.34472516)}, {'J01': 14}, {'J01': 44}, 
2510.0, {'J01': np.float32(-0.8960733)}, {'J01': 15}, {'J01': 40}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2520.0, {'J01': np.float32(2.5570893)}, {'J01': 14}, {'J01': 34}, 
2525.0, {'J01': np.float32(-0.0034954671)}, {'J01': 14}, {'J01': 38}, 
2530.0, {'J01': np.float32(-0.7725615)}, {'J01': 14}, {'J01': 44}, 
2535.0, {'J01': np.float32(-2.9176135)}, {'J01': 14}, {'J01': 52}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
2550.0, {'J01': np.float32(-1.2530458)}, {'J01': 17}, {'J01': 60}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2565.0, {'J01': np.float32(-0.92346364)}, {'J01': 17}, {'J01': 53}, 
2570.0, {'J01': np.float32(-2.2454052)}, {'J01': 17}, {'J01': 54}, 
2575.0, {'J01': np.float32(-2.0259602)}, {'J01': 19}, {'J01': 53}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2585.0, {'J01': np.float32(-1.0181117)}, {'J01': 19}, {'J01': 52}, 
2590.0, {'J01': np.float32(-0.39771712)}, {'J01': 19}, {'J01': 51}, 
2595.0, {'J01': np.float32(-1.7000722)}, {'J01': 19}, {'J01': 55}, 
2600.0, {'J01': np.float32(-1.2853469)}, {'J01': 17}, {'J01': 52}, 
2605.0, {'J01': np.float32(2.0184443)}, {'J01': 18}, {'J01': 52}, 
2610.0, {'J01': np.float32(-0.7581758)}, {'J01': 18}, {'J01': 53}, 
2615.0, {'J01': np.float32(-1.6291697)}, {'J01': 17}, {'J01': 47}, 
2620.0, {'J01': np.float32(2.2660635)}, {'J01': 17}, {'J01': 48}, 
2625.0, {'J01': np.float32(-1.7197448)}, {'J01': 16}, {'J01': 49}, 
2630.0, {'J01': np.float32(-1.593937)}, {'J01': 16}, {'J01': 52}, 
2635.0, {'J01': np.float32(-1.200745)}, {'J01': 17}, {'J01': 53}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2645.0, {'J01': np.float32(-2.416545)}, {'J01': 18}, {'J01': 53}, 
2650.0, {'J01': np.float32(0.6170356)}, {'J01': 18}, {'J01': 51}, 
2655.0, {'J01': np.float32(0.8837262)}, {'J01': 16}, {'J01': 49}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2665.0, {'J01': np.float32(-0.63498455)}, {'J01': 16}, {'J01': 52}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2675.0, {'J01': np.float32(-0.9557666)}, {'J01': 11}, {'J01': 41}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2685.0, {'J01': np.float32(-0.6266346)}, {'J01': 12}, {'J01': 49}, 
2690.0, {'J01': np.float32(-1.9618187)}, {'J01': 14}, {'J01': 49}, 
2695.0, {'J01': np.float32(0.31365958)}, {'J01': 14}, {'J01': 49}, 
2700.0, {'J01': np.float32(-0.22561535)}, {'J01': 13}, {'J01': 46}, 
2705.0, {'J01': np.float32(-1.818102)}, {'J01': 15}, {'J01': 47}, 
2710.0, {'J01': np.float32(-2.1640983)}, {'J01': 15}, {'J01': 48}, 
2715.0, {'J01': np.float32(0.0027753932)}, {'J01': 15}, {'J01': 51}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2735.0, {'J01': np.float32(1.0731074)}, {'J01': 17}, {'J01': 51}, 
2740.0, {'J01': np.float32(-0.8010222)}, {'J01': 17}, {'J01': 52}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2755.0, {'J01': np.float32(-0.21667354)}, {'J01': 16}, {'J01': 45}, 
2760.0, {'J01': np.float32(-2.571792)}, {'J01': 16}, {'J01': 46}, 
2765.0, {'J01': np.float32(2.3412097)}, {'J01': 16}, {'J01': 48}, 
2770.0, {'J01': np.float32(-0.7233388)}, {'J01': 17}, {'J01': 47}, 
2775.0, {'J01': np.float32(-1.174234)}, {'J01': 17}, {'J01': 47}, 
2780.0, {'J01': np.float32(0.08417835)}, {'J01': 17}, {'J01': 47}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2790.0, {'J01': np.float32(-0.11158464)}, {'J01': 9}, {'J01': 40}, 
2795.0, {'J01': np.float32(-1.9403007)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(0.8252024)}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': np.float32(-0.44864005)}, {'J01': 10}, {'J01': 49}, 
2810.0, {'J01': np.float32(-1.7557389)}, {'J01': 11}, {'J01': 49}, 
2815.0, {'J01': np.float32(0.2333803)}, {'J01': 11}, {'J01': 49}, 
2820.0, {'J01': np.float32(1.4883165)}, {'J01': 11}, {'J01': 48}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': np.float32(-0.86737186)}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2845.0, {'J01': np.float32(2.0840518)}, {'J01': 9}, {'J01': 50}, 
2850.0, {'J01': np.float32(-0.29498363)}, {'J01': 9}, {'J01': 51}, 
2855.0, {'J01': np.float32(1.4239075)}, {'J01': 9}, {'J01': 52}, 
2860.0, {'J01': np.float32(-2.2855902)}, {'J01': 10}, {'J01': 49}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2870.0, {'J01': np.float32(-0.30045864)}, {'J01': 11}, {'J01': 52}, 
2875.0, {'J01': np.float32(-1.0140486)}, {'J01': 11}, {'J01': 55}, 
2880.0, {'J01': np.float32(-1.2629164)}, {'J01': 11}, {'J01': 52}, 
2885.0, {'J01': np.float32(0.84781647)}, {'J01': 9}, {'J01': 44}, 
2890.0, {'J01': np.float32(-0.80779725)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-2.362443)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-1.2395806)}, {'J01': 9}, {'J01': 51}, 
2910.0, {'J01': np.float32(1.9799669)}, {'J01': 11}, {'J01': 50}, 
2915.0, {'J01': np.float32(-0.87846833)}, {'J01': 12}, {'J01': 56}, 
2920.0, {'J01': np.float32(-0.86448735)}, {'J01': 14}, {'J01': 56}, 
2925.0, {'J01': np.float32(-0.5135926)}, {'J01': 13}, {'J01': 49}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2935.0, {'J01': np.float32(-0.5443941)}, {'J01': 13}, {'J01': 47}, 
2940.0, {'J01': np.float32(-0.82839036)}, {'J01': 13}, {'J01': 52}, 
2945.0, {'J01': np.float32(-1.3330523)}, {'J01': 14}, {'J01': 53}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
2960.0, {'J01': np.float32(1.4778154)}, {'J01': 13}, {'J01': 49}, 
2965.0, {'J01': np.float32(-2.293367)}, {'J01': 11}, {'J01': 46}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2975.0, {'J01': np.float32(-0.23630962)}, {'J01': 9}, {'J01': 41}, 
2980.0, {'J01': np.float32(-2.2157485)}, {'J01': 11}, {'J01': 47}, 
2985.0, {'J01': np.float32(-2.5668628)}, {'J01': 13}, {'J01': 44}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2995.0, {'J01': np.float32(-1.3662174)}, {'J01': 10}, {'J01': 40}, 
3000.0, {'J01': np.float32(-2.785189)}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': np.float32(2.731928)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(-1.7008642)}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': np.float32(-1.6226947)}, {'J01': 9}, {'J01': 44}, 
3020.0, {'J01': np.float32(1.6868957)}, {'J01': 12}, {'J01': 45}, 
3025.0, {'J01': np.float32(-1.1001736)}, {'J01': 12}, {'J01': 48}, 
3030.0, {'J01': np.float32(-2.884565)}, {'J01': 12}, {'J01': 54}, 
3035.0, {'J01': np.float32(2.227215)}, {'J01': 12}, {'J01': 56}, 
3040.0, {'J01': np.float32(-0.89931816)}, {'J01': 11}, {'J01': 53}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
3060.0, {'J01': np.float32(-0.85790193)}, {'J01': 12}, {'J01': 50}, 
3065.0, {'J01': np.float32(-1.5191126)}, {'J01': 13}, {'J01': 48}, 
3070.0, {'J01': np.float32(-1.0586444)}, {'J01': 13}, {'J01': 42}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3080.0, {'J01': np.float32(-0.8614542)}, {'J01': 11}, {'J01': 40}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3090.0, {'J01': np.float32(2.9185617)}, {'J01': 13}, {'J01': 46}, 
3095.0, {'J01': np.float32(0.25809398)}, {'J01': 13}, {'J01': 45}, 
3100.0, {'J01': np.float32(-2.7745097)}, {'J01': 13}, {'J01': 45}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
3110.0, {'J01': np.float32(-0.52444965)}, {'J01': 14}, {'J01': 48}, 
3115.0, {'J01': np.float32(-2.0863783)}, {'J01': 14}, {'J01': 47}, 
3120.0, {'J01': np.float32(2.0678618)}, {'J01': 15}, {'J01': 47}, 
3125.0, {'J01': np.float32(-0.24212924)}, {'J01': 14}, {'J01': 45}, 
3130.0, {'J01': np.float32(-1.5213301)}, {'J01': 15}, {'J01': 47}, 
3135.0, {'J01': np.float32(-0.72635275)}, {'J01': 14}, {'J01': 43}, 
3140.0, {'J01': np.float32(-0.5588665)}, {'J01': 12}, {'J01': 37}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
3160.0, {'J01': np.float32(-0.83574915)}, {'J01': 13}, {'J01': 45}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3170.0, {'J01': np.float32(2.7402203)}, {'J01': 21}, {'J01': 54}, 
3175.0, {'J01': np.float32(-1.621696)}, {'J01': 22}, {'J01': 59}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 63}, 
3185.0, {'J01': np.float32(0.47947964)}, {'J01': 22}, {'J01': 63}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
3195.0, {'J01': np.float32(-1.2263731)}, {'J01': 22}, {'J01': 64}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 64}, 
3205.0, {'J01': np.float32(1.6114801)}, {'J01': 22}, {'J01': 62}, 
3210.0, {'J01': np.float32(-2.5250704)}, {'J01': 20}, {'J01': 56}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
3220.0, {'J01': np.float32(-1.1096448)}, {'J01': 17}, {'J01': 55}, 
3225.0, {'J01': np.float32(0.49643847)}, {'J01': 17}, {'J01': 56}, 
3230.0, {'J01': np.float32(-1.462545)}, {'J01': 18}, {'J01': 59}, 
3235.0, {'J01': np.float32(-2.2888005)}, {'J01': 18}, {'J01': 59}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
3250.0, {'J01': np.float32(1.4372305)}, {'J01': 21}, {'J01': 56}, 
3255.0, {'J01': np.float32(-2.4506514)}, {'J01': 22}, {'J01': 59}, 
3260.0, {'J01': np.float32(1.787867)}, {'J01': 22}, {'J01': 57}, 
3265.0, {'J01': np.float32(-0.88836265)}, {'J01': 22}, {'J01': 59}, 
3270.0, {'J01': np.float32(-0.60926926)}, {'J01': 23}, {'J01': 59}, 
