5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.3032901)}, {'J01': 9}, {'J01': 41}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1665.0, {'J01': np.float32(0.07487114)}, {'J01': 10}, {'J01': 44}, 
1670.0, {'J01': np.float32(-2.3376586)}, {'J01': 10}, {'J01': 44}, 
1675.0, {'J01': np.float32(1.6405061)}, {'J01': 10}, {'J01': 37}, 
1680.0, {'J01': np.float32(-2.870789)}, {'J01': 10}, {'J01': 38}, 
1685.0, {'J01': np.float32(1.8167588)}, {'J01': 10}, {'J01': 42}, 
1690.0, {'J01': np.float32(-0.7529404)}, {'J01': 10}, {'J01': 48}, 
1695.0, {'J01': np.float32(-2.4493978)}, {'J01': 11}, {'J01': 47}, 
1700.0, {'J01': np.float32(2.0756917)}, {'J01': 11}, {'J01': 44}, 
1705.0, {'J01': np.float32(-1.3630327)}, {'J01': 9}, {'J01': 44}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1720.0, {'J01': np.float32(-2.0177212)}, {'J01': 9}, {'J01': 44}, 
1725.0, {'J01': np.float32(-2.5470889)}, {'J01': 9}, {'J01': 44}, 
1730.0, {'J01': np.float32(2.720642)}, {'J01': 9}, {'J01': 44}, 
1735.0, {'J01': np.float32(-1.0254898)}, {'J01': 9}, {'J01': 43}, 
1740.0, {'J01': np.float32(0.58169806)}, {'J01': 10}, {'J01': 39}, 
1745.0, {'J01': np.float32(-1.2821246)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': np.float32(0.15091702)}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1775.0, {'J01': np.float32(1.0496202)}, {'J01': 9}, {'J01': 50}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
1790.0, {'J01': np.float32(-2.6692245)}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': np.float32(-1.2120049)}, {'J01': 9}, {'J01': 42}, 
1800.0, {'J01': np.float32(2.0948024)}, {'J01': 9}, {'J01': 43}, 
1805.0, {'J01': np.float32(-2.1486647)}, {'J01': 9}, {'J01': 48}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1815.0, {'J01': np.float32(1.2917565)}, {'J01': 12}, {'J01': 48}, 
1820.0, {'J01': np.float32(1.774131)}, {'J01': 13}, {'J01': 50}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1830.0, {'J01': np.float32(2.1015978)}, {'J01': 15}, {'J01': 53}, 
1835.0, {'J01': np.float32(-0.22260953)}, {'J01': 16}, {'J01': 54}, 
1840.0, {'J01': np.float32(-1.0228652)}, {'J01': 16}, {'J01': 51}, 
1845.0, {'J01': np.float32(-0.18407474)}, {'J01': 14}, {'J01': 42}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1855.0, {'J01': np.float32(-0.15695901)}, {'J01': 13}, {'J01': 41}, 
1860.0, {'J01': np.float32(-0.7190856)}, {'J01': 14}, {'J01': 48}, 
1865.0, {'J01': np.float32(-0.8082756)}, {'J01': 14}, {'J01': 50}, 
1870.0, {'J01': np.float32(-0.7358834)}, {'J01': 14}, {'J01': 50}, 
1875.0, {'J01': np.float32(-0.7849121)}, {'J01': 14}, {'J01': 49}, 
1880.0, {'J01': np.float32(0.591756)}, {'J01': 13}, {'J01': 45}, 
1885.0, {'J01': np.float32(0.30990517)}, {'J01': 9}, {'J01': 35}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1895.0, {'J01': np.float32(-1.9800997)}, {'J01': 5}, {'J01': 33}, 
1900.0, {'J01': np.float32(-0.7722734)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(1.8477049)}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': np.float32(-2.4530537)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(1.8866297)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-0.24318409)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-1.5418423)}, {'J01': 10}, {'J01': 41}, 
1930.0, {'J01': np.float32(-2.0378594)}, {'J01': 10}, {'J01': 34}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': np.float32(-0.18782784)}, {'J01': 9}, {'J01': 37}, 
1945.0, {'J01': np.float32(-2.9931176)}, {'J01': 9}, {'J01': 41}, 
1950.0, {'J01': np.float32(2.3988018)}, {'J01': 9}, {'J01': 41}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1960.0, {'J01': np.float32(-1.6416827)}, {'J01': 9}, {'J01': 42}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1970.0, {'J01': np.float32(-2.9793792)}, {'J01': 10}, {'J01': 42}, 
1975.0, {'J01': np.float32(2.195)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(0.58893347)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-2.5252044)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(1.139122)}, {'J01': 10}, {'J01': 43}, 
1995.0, {'J01': np.float32(-0.5452858)}, {'J01': 10}, {'J01': 45}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': np.float32(-0.43116373)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': np.float32(2.1070027)}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': np.float32(-0.721914)}, {'J01': 9}, {'J01': 51}, 
2030.0, {'J01': np.float32(1.6809558)}, {'J01': 10}, {'J01': 50}, 
2035.0, {'J01': np.float32(1.5554557)}, {'J01': 10}, {'J01': 49}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2045.0, {'J01': np.float32(-0.66040564)}, {'J01': 10}, {'J01': 47}, 
2050.0, {'J01': np.float32(-1.3694792)}, {'J01': 10}, {'J01': 50}, 
2055.0, {'J01': np.float32(-1.9387605)}, {'J01': 10}, {'J01': 52}, 
2060.0, {'J01': np.float32(2.2254927)}, {'J01': 6}, {'J01': 39}, 
2065.0, {'J01': np.float32(-0.31431472)}, {'J01': 4}, {'J01': 30}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': np.float32(-0.37124172)}, {'J01': 4}, {'J01': 32}, 
2080.0, {'J01': np.float32(-0.51099795)}, {'J01': 5}, {'J01': 34}, 
2085.0, {'J01': np.float32(1.9937583)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-0.4856433)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-1.2828991)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(2.5242906)}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': np.float32(-1.4187363)}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': np.float32(-1.3418152)}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': np.float32(-1.1947987)}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': np.float32(0.34185347)}, {'J01': 9}, {'J01': 28}, 
2130.0, {'J01': np.float32(-0.92902684)}, {'J01': 9}, {'J01': 28}, 
2135.0, {'J01': np.float32(-1.9778606)}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': np.float32(1.6519254)}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': np.float32(2.68267)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-0.09712137)}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': np.float32(-1.1641356)}, {'J01': 7}, {'J01': 43}, 
2185.0, {'J01': np.float32(-2.0415208)}, {'J01': 7}, {'J01': 46}, 
2190.0, {'J01': np.float32(-2.5702763)}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': np.float32(-1.0373558)}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': np.float32(-2.902652)}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': np.float32(2.3820987)}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': np.float32(-0.4606479)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-1.6399311)}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': np.float32(1.9564587)}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': np.float32(-2.212628)}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': np.float32(-0.30386236)}, {'J01': 7}, {'J01': 42}, 
2240.0, {'J01': np.float32(-2.7189682)}, {'J01': 5}, {'J01': 34}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': np.float32(-0.3171038)}, {'J01': 6}, {'J01': 34}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': np.float32(-0.9383455)}, {'J01': 6}, {'J01': 37}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2275.0, {'J01': np.float32(1.7020974)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(1.3561726)}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': np.float32(-1.3054683)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-0.06421452)}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': np.float32(0.6163408)}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': np.float32(-1.5075965)}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': np.float32(0.8855823)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-0.5765792)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': np.float32(-0.057010822)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': np.float32(-0.8890885)}, {'J01': 7}, {'J01': 41}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(-0.7109538)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-2.4704912)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(2.3487012)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-0.854292)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(0.35627806)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-0.75443894)}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': np.float32(2.2447336)}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': np.float32(0.25195292)}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': np.float32(-2.5526323)}, {'J01': 7}, {'J01': 41}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 48}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 53}, 
2410.0, {'J01': np.float32(-0.815222)}, {'J01': 8}, {'J01': 52}, 
2415.0, {'J01': np.float32(1.076203)}, {'J01': 8}, {'J01': 52}, 
2420.0, {'J01': np.float32(-2.842334)}, {'J01': 9}, {'J01': 56}, 
2425.0, {'J01': np.float32(-1.051263)}, {'J01': 9}, {'J01': 57}, 
2430.0, {'J01': np.float32(-1.9074665)}, {'J01': 9}, {'J01': 59}, 
2435.0, {'J01': np.float32(2.2164907)}, {'J01': 9}, {'J01': 60}, 
2440.0, {'J01': np.float32(-0.86759365)}, {'J01': 10}, {'J01': 62}, 
2445.0, {'J01': np.float32(-0.8365801)}, {'J01': 10}, {'J01': 58}, 
2450.0, {'J01': np.float32(-0.17622368)}, {'J01': 6}, {'J01': 45}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
2460.0, {'J01': np.float32(-0.28019166)}, {'J01': 5}, {'J01': 42}, 
2465.0, {'J01': np.float32(-1.0770451)}, {'J01': 6}, {'J01': 45}, 
2470.0, {'J01': np.float32(-2.1866372)}, {'J01': 6}, {'J01': 48}, 
2475.0, {'J01': np.float32(-1.7090311)}, {'J01': 8}, {'J01': 51}, 
2480.0, {'J01': np.float32(-1.321002)}, {'J01': 8}, {'J01': 53}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2490.0, {'J01': np.float32(-0.79309)}, {'J01': 8}, {'J01': 53}, 
2495.0, {'J01': np.float32(-0.8466025)}, {'J01': 8}, {'J01': 50}, 
2500.0, {'J01': np.float32(0.3527061)}, {'J01': 8}, {'J01': 48}, 
2505.0, {'J01': np.float32(-0.5831787)}, {'J01': 10}, {'J01': 52}, 
2510.0, {'J01': np.float32(0.016273359)}, {'J01': 11}, {'J01': 51}, 
2515.0, {'J01': np.float32(-2.1870503)}, {'J01': 11}, {'J01': 57}, 
2520.0, {'J01': np.float32(0.12697576)}, {'J01': 12}, {'J01': 58}, 
2525.0, {'J01': np.float32(0.06602877)}, {'J01': 13}, {'J01': 59}, 
2530.0, {'J01': np.float32(0.9175237)}, {'J01': 13}, {'J01': 52}, 
2535.0, {'J01': np.float32(0.9143983)}, {'J01': 13}, {'J01': 43}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2545.0, {'J01': np.float32(0.36924765)}, {'J01': 11}, {'J01': 42}, 
2550.0, {'J01': np.float32(-2.7570975)}, {'J01': 11}, {'J01': 48}, 
2555.0, {'J01': np.float32(1.4682807)}, {'J01': 11}, {'J01': 47}, 
2560.0, {'J01': np.float32(-0.97469026)}, {'J01': 11}, {'J01': 51}, 
2565.0, {'J01': np.float32(-0.33946875)}, {'J01': 11}, {'J01': 46}, 
2570.0, {'J01': np.float32(-0.16137262)}, {'J01': 11}, {'J01': 39}, 
2575.0, {'J01': np.float32(0.20271572)}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': np.float32(-1.5659018)}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': np.float32(-0.76772153)}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': np.float32(-2.6222668)}, {'J01': 6}, {'J01': 36}, 
2600.0, {'J01': np.float32(2.8788798)}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': np.float32(-0.37908354)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(-2.7286336)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(1.4862639)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-1.3751694)}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': np.float32(-2.6894023)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(2.1118174)}, {'J01': 9}, {'J01': 44}, 
2635.0, {'J01': np.float32(-0.9638109)}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': np.float32(-1.3180518)}, {'J01': 7}, {'J01': 40}, 
2645.0, {'J01': np.float32(2.0165632)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-2.4792721)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(-0.7298735)}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': np.float32(0.3194694)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(-0.55858606)}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': np.float32(0.22554949)}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-1.5614455)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(1.7370417)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-0.6539713)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(1.6516966)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(-0.72309345)}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': np.float32(2.6136444)}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': np.float32(0.9122298)}, {'J01': 6}, {'J01': 22}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 22}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': np.float32(-0.30558112)}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': np.float32(0.51195836)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(0.39905828)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-2.7188344)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(2.2365198)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(2.3979266)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-0.81362027)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-2.0188842)}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': np.float32(2.6575305)}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': np.float32(-1.2131637)}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': np.float32(0.1905099)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(-0.21253738)}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': np.float32(2.6676683)}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': np.float32(-0.8142933)}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': np.float32(-0.31498057)}, {'J01': 6}, {'J01': 20}, 
2815.0, {'J01': np.float32(2.1222908)}, {'J01': 6}, {'J01': 20}, 
2820.0, {'J01': np.float32(1.0580547)}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': np.float32(-0.525)}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': np.float32(-0.2714978)}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': np.float32(-1.2871114)}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': np.float32(-1.1104357)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(-0.14371045)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-0.795138)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(2.029333)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(0.9001454)}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': np.float32(-0.0840889)}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': np.float32(1.5793409)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(1.522194)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(1.1567007)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(0.7222936)}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': np.float32(-0.40429693)}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2940.0, {'J01': np.float32(-1.3281399)}, {'J01': 5}, {'J01': 34}, 
2945.0, {'J01': np.float32(-0.064820446)}, {'J01': 6}, {'J01': 38}, 
2950.0, {'J01': np.float32(0.061323773)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(0.31938928)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-0.43654403)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2980.0, {'J01': np.float32(1.6311141)}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': np.float32(-0.44892895)}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': np.float32(-2.5715911)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(-1.9290253)}, {'J01': 6}, {'J01': 40}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
3005.0, {'J01': np.float32(0.25990602)}, {'J01': 6}, {'J01': 40}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 48}, 
3015.0, {'J01': np.float32(1.7278694)}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': np.float32(-0.3508916)}, {'J01': 8}, {'J01': 50}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 60}, 
3030.0, {'J01': np.float32(2.651466)}, {'J01': 8}, {'J01': 55}, 
3035.0, {'J01': np.float32(-0.9650966)}, {'J01': 8}, {'J01': 55}, 
3040.0, {'J01': np.float32(0.1385606)}, {'J01': 7}, {'J01': 53}, 
3045.0, {'J01': np.float32(-2.6035895)}, {'J01': 6}, {'J01': 43}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
3055.0, {'J01': np.float32(-0.633441)}, {'J01': 6}, {'J01': 41}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 49}, 
3065.0, {'J01': np.float32(2.5907278)}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': np.float32(-0.6521969)}, {'J01': 8}, {'J01': 47}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
3080.0, {'J01': np.float32(1.2733959)}, {'J01': 8}, {'J01': 49}, 
3085.0, {'J01': np.float32(-1.0093604)}, {'J01': 8}, {'J01': 49}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
3100.0, {'J01': np.float32(-0.4494494)}, {'J01': 8}, {'J01': 48}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
3110.0, {'J01': np.float32(2.502328)}, {'J01': 9}, {'J01': 48}, 
3115.0, {'J01': np.float32(0.5548973)}, {'J01': 9}, {'J01': 50}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
3130.0, {'J01': np.float32(-0.8862796)}, {'J01': 10}, {'J01': 50}, 
3135.0, {'J01': np.float32(-2.6380632)}, {'J01': 11}, {'J01': 52}, 
3140.0, {'J01': np.float32(1.5354645)}, {'J01': 10}, {'J01': 52}, 
3145.0, {'J01': np.float32(2.7534056)}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': np.float32(0.5714648)}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': np.float32(2.4496818)}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': np.float32(0.644101)}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': np.float32(-0.88462573)}, {'J01': 10}, {'J01': 50}, 
3175.0, {'J01': np.float32(-1.247142)}, {'J01': 13}, {'J01': 51}, 
3180.0, {'J01': np.float32(0.2869792)}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': np.float32(-0.6651159)}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': np.float32(-2.4678066)}, {'J01': 14}, {'J01': 53}, 
3195.0, {'J01': np.float32(-2.4385064)}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3205.0, {'J01': np.float32(-1.8087333)}, {'J01': 16}, {'J01': 48}, 
3210.0, {'J01': np.float32(2.4716067)}, {'J01': 16}, {'J01': 43}, 
3215.0, {'J01': np.float32(-0.7295322)}, {'J01': 16}, {'J01': 46}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3225.0, {'J01': np.float32(1.4284331)}, {'J01': 17}, {'J01': 52}, 
3230.0, {'J01': np.float32(-0.54164267)}, {'J01': 17}, {'J01': 52}, 
3235.0, {'J01': np.float32(-1.6818326)}, {'J01': 17}, {'J01': 52}, 
3240.0, {'J01': np.float32(1.4572053)}, {'J01': 18}, {'J01': 47}, 
3245.0, {'J01': np.float32(-1.6523296)}, {'J01': 19}, {'J01': 51}, 
3250.0, {'J01': np.float32(0.0232432)}, {'J01': 19}, {'J01': 54}, 
3255.0, {'J01': np.float32(-0.9240395)}, {'J01': 22}, {'J01': 61}, 
3260.0, {'J01': np.float32(-1.7847344)}, {'J01': 22}, {'J01': 64}, 
3265.0, {'J01': np.float32(-0.48138455)}, {'J01': 22}, {'J01': 60}, 
