5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.9324093)}, {'J01': 12}, {'J01': 56}, 
1655.0, {'J01': np.float32(1.906072)}, {'J01': 12}, {'J01': 59}, 
1660.0, {'J01': np.float32(-2.1082861)}, {'J01': 14}, {'J01': 66}, 
1665.0, {'J01': np.float32(1.4889276)}, {'J01': 13}, {'J01': 56}, 
1670.0, {'J01': np.float32(-1.9258585)}, {'J01': 13}, {'J01': 49}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1680.0, {'J01': np.float32(-0.27429703)}, {'J01': 12}, {'J01': 46}, 
1685.0, {'J01': np.float32(-2.4300544)}, {'J01': 12}, {'J01': 58}, 
1690.0, {'J01': np.float32(1.5506732)}, {'J01': 12}, {'J01': 55}, 
1695.0, {'J01': np.float32(-2.440515)}, {'J01': 13}, {'J01': 57}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 58}, 
1705.0, {'J01': np.float32(2.4704282)}, {'J01': 13}, {'J01': 55}, 
1710.0, {'J01': np.float32(1.813458)}, {'J01': 13}, {'J01': 54}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
1730.0, {'J01': np.float32(-0.8343135)}, {'J01': 13}, {'J01': 55}, 
1735.0, {'J01': np.float32(0.12731424)}, {'J01': 14}, {'J01': 51}, 
1740.0, {'J01': np.float32(-0.8826426)}, {'J01': 14}, {'J01': 55}, 
1745.0, {'J01': np.float32(-2.456843)}, {'J01': 15}, {'J01': 61}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 62}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 62}, 
1760.0, {'J01': np.float32(-0.6889997)}, {'J01': 14}, {'J01': 62}, 
1765.0, {'J01': np.float32(0.20266198)}, {'J01': 12}, {'J01': 58}, 
1770.0, {'J01': np.float32(-0.37975246)}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
1780.0, {'J01': np.float32(-0.66185004)}, {'J01': 7}, {'J01': 48}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
1795.0, {'J01': np.float32(-0.44524977)}, {'J01': 9}, {'J01': 50}, 
1800.0, {'J01': np.float32(-1.786533)}, {'J01': 9}, {'J01': 53}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1815.0, {'J01': np.float32(-1.2358189)}, {'J01': 7}, {'J01': 46}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
1830.0, {'J01': np.float32(-0.4913839)}, {'J01': 11}, {'J01': 49}, 
1835.0, {'J01': np.float32(0.427605)}, {'J01': 11}, {'J01': 48}, 
1840.0, {'J01': np.float32(-0.03346984)}, {'J01': 10}, {'J01': 47}, 
1845.0, {'J01': np.float32(0.088144585)}, {'J01': 10}, {'J01': 44}, 
1850.0, {'J01': np.float32(-0.30202794)}, {'J01': 11}, {'J01': 43}, 
1855.0, {'J01': np.float32(-0.7247197)}, {'J01': 11}, {'J01': 38}, 
1860.0, {'J01': np.float32(-1.2159315)}, {'J01': 11}, {'J01': 35}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1870.0, {'J01': np.float32(0.45507872)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(0.12495097)}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': np.float32(-1.2062073)}, {'J01': 7}, {'J01': 38}, 
1885.0, {'J01': np.float32(1.1483285)}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': np.float32(-2.4311574)}, {'J01': 8}, {'J01': 40}, 
1895.0, {'J01': np.float32(-1.924164)}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': np.float32(2.7501996)}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': np.float32(-1.8933777)}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': np.float32(1.1001847)}, {'J01': 9}, {'J01': 42}, 
1915.0, {'J01': np.float32(-2.6656954)}, {'J01': 9}, {'J01': 42}, 
1920.0, {'J01': np.float32(-0.69653356)}, {'J01': 10}, {'J01': 46}, 
1925.0, {'J01': np.float32(1.4786205)}, {'J01': 11}, {'J01': 47}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
1935.0, {'J01': np.float32(1.071567)}, {'J01': 12}, {'J01': 51}, 
1940.0, {'J01': np.float32(0.94913524)}, {'J01': 12}, {'J01': 47}, 
1945.0, {'J01': np.float32(-1.507686)}, {'J01': 12}, {'J01': 45}, 
1950.0, {'J01': np.float32(-1.8690583)}, {'J01': 12}, {'J01': 42}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1960.0, {'J01': np.float32(-0.09142063)}, {'J01': 11}, {'J01': 37}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1970.0, {'J01': np.float32(-1.3204993)}, {'J01': 12}, {'J01': 47}, 
1975.0, {'J01': np.float32(-2.6493282)}, {'J01': 13}, {'J01': 53}, 
1980.0, {'J01': np.float32(1.9712663)}, {'J01': 13}, {'J01': 54}, 
1985.0, {'J01': np.float32(-2.9653275)}, {'J01': 13}, {'J01': 53}, 
1990.0, {'J01': np.float32(-1.8666496)}, {'J01': 15}, {'J01': 52}, 
1995.0, {'J01': np.float32(2.3941767)}, {'J01': 15}, {'J01': 54}, 
2000.0, {'J01': np.float32(-2.4081936)}, {'J01': 13}, {'J01': 51}, 
2005.0, {'J01': np.float32(0.90977144)}, {'J01': 13}, {'J01': 50}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 57}, 
2025.0, {'J01': np.float32(-1.8133754)}, {'J01': 14}, {'J01': 59}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
2040.0, {'J01': np.float32(-0.89027995)}, {'J01': 15}, {'J01': 57}, 
2045.0, {'J01': np.float32(-1.9568853)}, {'J01': 15}, {'J01': 62}, 
2050.0, {'J01': np.float32(-1.040116)}, {'J01': 13}, {'J01': 56}, 
2055.0, {'J01': np.float32(1.33576)}, {'J01': 10}, {'J01': 42}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(-0.15796345)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(-2.431018)}, {'J01': 9}, {'J01': 49}, 
2075.0, {'J01': np.float32(0.82190084)}, {'J01': 10}, {'J01': 42}, 
2080.0, {'J01': np.float32(0.09293201)}, {'J01': 11}, {'J01': 44}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2095.0, {'J01': np.float32(-0.61772245)}, {'J01': 11}, {'J01': 47}, 
2100.0, {'J01': np.float32(-2.3232374)}, {'J01': 13}, {'J01': 52}, 
2105.0, {'J01': np.float32(0.80355257)}, {'J01': 14}, {'J01': 51}, 
2110.0, {'J01': np.float32(-0.8380474)}, {'J01': 14}, {'J01': 53}, 
2115.0, {'J01': np.float32(-2.2972634)}, {'J01': 15}, {'J01': 58}, 
2120.0, {'J01': np.float32(-1.323407)}, {'J01': 15}, {'J01': 54}, 
2125.0, {'J01': np.float32(0.9788062)}, {'J01': 16}, {'J01': 55}, 
2130.0, {'J01': np.float32(-2.8566852)}, {'J01': 16}, {'J01': 60}, 
2135.0, {'J01': np.float32(1.0304844)}, {'J01': 16}, {'J01': 61}, 
2140.0, {'J01': np.float32(-1.6336771)}, {'J01': 16}, {'J01': 60}, 
2145.0, {'J01': np.float32(-1.6190747)}, {'J01': 16}, {'J01': 57}, 
2150.0, {'J01': np.float32(-0.098655686)}, {'J01': 16}, {'J01': 52}, 
2155.0, {'J01': np.float32(-0.5123212)}, {'J01': 14}, {'J01': 43}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2165.0, {'J01': np.float32(-2.4796236)}, {'J01': 12}, {'J01': 46}, 
2170.0, {'J01': np.float32(-2.447284)}, {'J01': 13}, {'J01': 49}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
2180.0, {'J01': np.float32(-1.1618621)}, {'J01': 16}, {'J01': 54}, 
2185.0, {'J01': np.float32(-2.832238)}, {'J01': 17}, {'J01': 51}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2195.0, {'J01': np.float32(-1.2203293)}, {'J01': 14}, {'J01': 45}, 
2200.0, {'J01': np.float32(-0.65601814)}, {'J01': 14}, {'J01': 47}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2210.0, {'J01': np.float32(2.3676748)}, {'J01': 15}, {'J01': 49}, 
2215.0, {'J01': np.float32(0.8088231)}, {'J01': 15}, {'J01': 52}, 
2220.0, {'J01': np.float32(-2.4954603)}, {'J01': 15}, {'J01': 54}, 
2225.0, {'J01': np.float32(1.336514)}, {'J01': 15}, {'J01': 52}, 
2230.0, {'J01': np.float32(-1.9048384)}, {'J01': 15}, {'J01': 54}, 
2235.0, {'J01': np.float32(0.23676874)}, {'J01': 15}, {'J01': 58}, 
2240.0, {'J01': np.float32(-2.5946386)}, {'J01': 15}, {'J01': 62}, 
2245.0, {'J01': np.float32(1.7234881)}, {'J01': 12}, {'J01': 52}, 
2250.0, {'J01': np.float32(0.055747364)}, {'J01': 10}, {'J01': 39}, 
2255.0, {'J01': np.float32(-1.9630198)}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': np.float32(-2.556199)}, {'J01': 9}, {'J01': 39}, 
2270.0, {'J01': np.float32(-1.6222908)}, {'J01': 9}, {'J01': 41}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2280.0, {'J01': np.float32(-1.9031701)}, {'J01': 10}, {'J01': 40}, 
2285.0, {'J01': np.float32(-2.8707929)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(-0.91708696)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(-1.8918684)}, {'J01': 8}, {'J01': 48}, 
2305.0, {'J01': np.float32(-2.397102)}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-0.86858743)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-2.303962)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(2.0143862)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-0.8015701)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-0.8402486)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-2.405036)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(0.6462932)}, {'J01': 8}, {'J01': 47}, 
2360.0, {'J01': np.float32(0.03640037)}, {'J01': 8}, {'J01': 48}, 
2365.0, {'J01': np.float32(-0.20427456)}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': np.float32(0.03513349)}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': np.float32(-2.1550364)}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': np.float32(1.3542356)}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': np.float32(2.3465126)}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': np.float32(-0.25335792)}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': np.float32(-2.2173285)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(0.48933378)}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': np.float32(0.37583774)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': np.float32(2.6512856)}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': np.float32(-0.8920555)}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': np.float32(-2.5544245)}, {'J01': 8}, {'J01': 53}, 
2440.0, {'J01': np.float32(-1.7207216)}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': np.float32(-2.1286764)}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': np.float32(-2.8300042)}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': np.float32(-0.71724397)}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': np.float32(-0.80985725)}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': np.float32(2.3929565)}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': np.float32(-2.4357374)}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': np.float32(-0.24190259)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(1.8042004)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-1.259205)}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': np.float32(-0.9460469)}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': np.float32(-0.9581058)}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': np.float32(-1.9529824)}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': np.float32(0.38838297)}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': np.float32(2.6812334)}, {'J01': 6}, {'J01': 37}, 
2535.0, {'J01': np.float32(-0.70191306)}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2545.0, {'J01': np.float32(2.1824293)}, {'J01': 8}, {'J01': 50}, 
2550.0, {'J01': np.float32(-1.054032)}, {'J01': 8}, {'J01': 49}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': np.float32(-0.7626875)}, {'J01': 8}, {'J01': 48}, 
2570.0, {'J01': np.float32(-1.9123963)}, {'J01': 9}, {'J01': 52}, 
2575.0, {'J01': np.float32(0.34142202)}, {'J01': 9}, {'J01': 48}, 
2580.0, {'J01': np.float32(-1.395409)}, {'J01': 10}, {'J01': 50}, 
2585.0, {'J01': np.float32(-2.3651028)}, {'J01': 10}, {'J01': 55}, 
2590.0, {'J01': np.float32(-0.087025166)}, {'J01': 11}, {'J01': 54}, 
2595.0, {'J01': np.float32(2.4116282)}, {'J01': 9}, {'J01': 45}, 
2600.0, {'J01': np.float32(-0.9621174)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': np.float32(-0.5412985)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(0.23441544)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-1.2342768)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-2.7671597)}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': np.float32(1.1412138)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-1.9177157)}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': np.float32(-2.7364523)}, {'J01': 9}, {'J01': 46}, 
2645.0, {'J01': np.float32(2.9055414)}, {'J01': 10}, {'J01': 49}, 
2650.0, {'J01': np.float32(-0.11662053)}, {'J01': 10}, {'J01': 47}, 
2655.0, {'J01': np.float32(-2.7048826)}, {'J01': 10}, {'J01': 48}, 
2660.0, {'J01': np.float32(-2.9053845)}, {'J01': 10}, {'J01': 47}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2670.0, {'J01': np.float32(-2.4808965)}, {'J01': 11}, {'J01': 53}, 
2675.0, {'J01': np.float32(0.82984275)}, {'J01': 11}, {'J01': 53}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 59}, 
2690.0, {'J01': np.float32(-0.027944958)}, {'J01': 13}, {'J01': 55}, 
2695.0, {'J01': np.float32(2.0184653)}, {'J01': 13}, {'J01': 55}, 
2700.0, {'J01': np.float32(-2.123837)}, {'J01': 13}, {'J01': 59}, 
2705.0, {'J01': np.float32(-2.0794964)}, {'J01': 14}, {'J01': 62}, 
2710.0, {'J01': np.float32(2.022005)}, {'J01': 15}, {'J01': 58}, 
2715.0, {'J01': np.float32(-0.86591303)}, {'J01': 15}, {'J01': 57}, 
2720.0, {'J01': np.float32(-2.1024714)}, {'J01': 14}, {'J01': 51}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2730.0, {'J01': np.float32(-2.1466355)}, {'J01': 10}, {'J01': 45}, 
2735.0, {'J01': np.float32(0.26336727)}, {'J01': 10}, {'J01': 44}, 
2740.0, {'J01': np.float32(1.2695042)}, {'J01': 12}, {'J01': 47}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2755.0, {'J01': np.float32(-0.8427677)}, {'J01': 13}, {'J01': 48}, 
2760.0, {'J01': np.float32(-0.62466705)}, {'J01': 13}, {'J01': 51}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2770.0, {'J01': np.float32(0.8132471)}, {'J01': 13}, {'J01': 50}, 
2775.0, {'J01': np.float32(2.0348394)}, {'J01': 12}, {'J01': 49}, 
2780.0, {'J01': np.float32(-1.5799562)}, {'J01': 11}, {'J01': 47}, 
2785.0, {'J01': np.float32(-1.7816683)}, {'J01': 12}, {'J01': 47}, 
2790.0, {'J01': np.float32(0.885099)}, {'J01': 12}, {'J01': 50}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': np.float32(2.615639)}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': np.float32(0.76569664)}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': np.float32(-0.7391083)}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': np.float32(-1.511455)}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': np.float32(-0.06475541)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-1.1758615)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(0.33866078)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-0.38664293)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-0.39576262)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-1.2500658)}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2870.0, {'J01': np.float32(1.9477164)}, {'J01': 8}, {'J01': 50}, 
2875.0, {'J01': np.float32(-0.79515505)}, {'J01': 8}, {'J01': 50}, 
2880.0, {'J01': np.float32(-2.694397)}, {'J01': 8}, {'J01': 53}, 
2885.0, {'J01': np.float32(-0.80376107)}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-0.43119732)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(2.6008127)}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': np.float32(-2.5938897)}, {'J01': 9}, {'J01': 52}, 
2920.0, {'J01': np.float32(1.813407)}, {'J01': 12}, {'J01': 50}, 
2925.0, {'J01': np.float32(-0.42976716)}, {'J01': 13}, {'J01': 52}, 
2930.0, {'J01': np.float32(-2.056684)}, {'J01': 14}, {'J01': 57}, 
2935.0, {'J01': np.float32(0.70131147)}, {'J01': 12}, {'J01': 49}, 
2940.0, {'J01': np.float32(0.044899076)}, {'J01': 10}, {'J01': 37}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2950.0, {'J01': np.float32(-0.79726857)}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2960.0, {'J01': np.float32(-1.2531662)}, {'J01': 10}, {'J01': 46}, 
2965.0, {'J01': np.float32(-1.5436169)}, {'J01': 10}, {'J01': 48}, 
2970.0, {'J01': np.float32(1.3770986)}, {'J01': 12}, {'J01': 44}, 
2975.0, {'J01': np.float32(-0.24978927)}, {'J01': 15}, {'J01': 50}, 
2980.0, {'J01': np.float32(-1.2600771)}, {'J01': 15}, {'J01': 52}, 
2985.0, {'J01': np.float32(-0.50807726)}, {'J01': 13}, {'J01': 43}, 
2990.0, {'J01': np.float32(-2.2641535)}, {'J01': 13}, {'J01': 38}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3000.0, {'J01': np.float32(0.01589889)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(1.9986092)}, {'J01': 9}, {'J01': 37}, 
3015.0, {'J01': np.float32(-2.7770925)}, {'J01': 10}, {'J01': 40}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
3025.0, {'J01': np.float32(-0.9693103)}, {'J01': 12}, {'J01': 52}, 
3030.0, {'J01': np.float32(-2.504824)}, {'J01': 12}, {'J01': 49}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': np.float32(-0.3729359)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': np.float32(-0.14365329)}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': np.float32(-2.3445818)}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': np.float32(1.9826477)}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': np.float32(-1.2093852)}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
3095.0, {'J01': np.float32(-0.6956246)}, {'J01': 9}, {'J01': 48}, 
3100.0, {'J01': np.float32(-2.3366315)}, {'J01': 9}, {'J01': 42}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': np.float32(-0.9004357)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(-2.6309114)}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': np.float32(-2.2994688)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': np.float32(-0.2736409)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(-1.772438)}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': np.float32(1.376258)}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': np.float32(-0.44627947)}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': np.float32(-2.1451457)}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': np.float32(-0.54057336)}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': np.float32(-1.3812943)}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': np.float32(0.30032802)}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': np.float32(-0.43180674)}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
3195.0, {'J01': np.float32(0.28431565)}, {'J01': 11}, {'J01': 50}, 
3200.0, {'J01': np.float32(-2.4962814)}, {'J01': 11}, {'J01': 48}, 
3205.0, {'J01': np.float32(2.2065063)}, {'J01': 12}, {'J01': 44}, 
3210.0, {'J01': np.float32(-0.9973946)}, {'J01': 13}, {'J01': 50}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
3220.0, {'J01': np.float32(2.037588)}, {'J01': 13}, {'J01': 53}, 
3225.0, {'J01': np.float32(-1.0606881)}, {'J01': 14}, {'J01': 56}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
3235.0, {'J01': np.float32(2.976475)}, {'J01': 14}, {'J01': 49}, 
3240.0, {'J01': np.float32(-0.80748594)}, {'J01': 14}, {'J01': 51}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
3255.0, {'J01': np.float32(-0.50307584)}, {'J01': 18}, {'J01': 54}, 
3260.0, {'J01': np.float32(-2.2424)}, {'J01': 19}, {'J01': 57}, 
3265.0, {'J01': np.float32(-1.3657624)}, {'J01': 18}, {'J01': 50}, 
