5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3300.0, {'J01': np.float32(1.6154962)}, {'J01': 19}, {'J01': 46}, 
3305.0, {'J01': np.float32(-1.1918696)}, {'J01': 19}, {'J01': 44}, 
3310.0, {'J01': np.float32(0.4994592)}, {'J01': 17}, {'J01': 37}, 
3315.0, {'J01': np.float32(-1.5471772)}, {'J01': 13}, {'J01': 29}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 21}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 23}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 31}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 33}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3355.0, {'J01': np.float32(0.35941535)}, {'J01': 15}, {'J01': 38}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3385.0, {'J01': np.float32(1.6661661)}, {'J01': 15}, {'J01': 45}, 
3390.0, {'J01': np.float32(-2.1921084)}, {'J01': 16}, {'J01': 46}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3405.0, {'J01': np.float32(-2.2037172)}, {'J01': 19}, {'J01': 44}, 
3410.0, {'J01': np.float32(-2.5003667)}, {'J01': 17}, {'J01': 41}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3430.0, {'J01': np.float32(-0.24411924)}, {'J01': 18}, {'J01': 45}, 
3435.0, {'J01': np.float32(-0.75573915)}, {'J01': 18}, {'J01': 47}, 
3440.0, {'J01': np.float32(0.5390731)}, {'J01': 17}, {'J01': 44}, 
3445.0, {'J01': np.float32(-0.7774681)}, {'J01': 17}, {'J01': 42}, 
3450.0, {'J01': np.float32(-0.0760099)}, {'J01': 17}, {'J01': 40}, 
3455.0, {'J01': np.float32(1.0559806)}, {'J01': 14}, {'J01': 34}, 
3460.0, {'J01': np.float32(0.84771574)}, {'J01': 11}, {'J01': 26}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': np.float32(-0.6042974)}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': np.float32(0.27793986)}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': np.float32(-0.75687325)}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': np.float32(-1.6131341)}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': np.float32(-1.3214811)}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(1.1591413)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-1.5709662)}, {'J01': 11}, {'J01': 42}, 
3525.0, {'J01': np.float32(2.8785477)}, {'J01': 11}, {'J01': 42}, 
3530.0, {'J01': np.float32(-1.8638284)}, {'J01': 11}, {'J01': 36}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3540.0, {'J01': np.float32(-0.4506459)}, {'J01': 12}, {'J01': 42}, 
3545.0, {'J01': np.float32(-2.3312976)}, {'J01': 13}, {'J01': 49}, 
3550.0, {'J01': np.float32(-2.6349604)}, {'J01': 13}, {'J01': 51}, 
3555.0, {'J01': np.float32(0.48554173)}, {'J01': 13}, {'J01': 46}, 
3560.0, {'J01': np.float32(-1.7824355)}, {'J01': 14}, {'J01': 45}, 
3565.0, {'J01': np.float32(-2.5771942)}, {'J01': 15}, {'J01': 45}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 39}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
3615.0, {'J01': np.float32(-1.6942257)}, {'J01': 17}, {'J01': 39}, 
3620.0, {'J01': np.float32(0.13058048)}, {'J01': 17}, {'J01': 48}, 
3625.0, {'J01': np.float32(-0.65583163)}, {'J01': 20}, {'J01': 55}, 
3630.0, {'J01': np.float32(-0.121055044)}, {'J01': 20}, {'J01': 52}, 
3635.0, {'J01': np.float32(-0.75179094)}, {'J01': 20}, {'J01': 51}, 
3640.0, {'J01': np.float32(-0.8535486)}, {'J01': 20}, {'J01': 51}, 
3645.0, {'J01': np.float32(-1.210272)}, {'J01': 20}, {'J01': 53}, 
3650.0, {'J01': np.float32(0.085043475)}, {'J01': 20}, {'J01': 51}, 
3655.0, {'J01': np.float32(-0.41044033)}, {'J01': 20}, {'J01': 50}, 
3660.0, {'J01': np.float32(-2.6343627)}, {'J01': 20}, {'J01': 52}, 
3665.0, {'J01': np.float32(-0.573669)}, {'J01': 16}, {'J01': 41}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
3680.0, {'J01': np.float32(-0.6497888)}, {'J01': 11}, {'J01': 33}, 
3685.0, {'J01': np.float32(-2.8351471)}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': np.float32(-0.34708232)}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': np.float32(-0.68429905)}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': np.float32(0.58737355)}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': np.float32(-2.0368416)}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': np.float32(-2.3451064)}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': np.float32(-2.3053284)}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(0.4172063)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 20}, 
3765.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.3959297)}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.4320074)}, {'J01': 6}, {'J01': 30}, 
3880.0, {'J01': np.float32(-0.58649397)}, {'J01': 8}, {'J01': 34}, 
3885.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
3890.0, {'J01': np.float32(0.2960222)}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.60314524)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(0.35800186)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(0.9389454)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(0.14153561)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(0.03237743)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(0.38760406)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(0.34135062)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(0.42553192)}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(0.2173913)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': np.float32(0.23496762)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(0.9842738)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.3135985)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.08603145)}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.30989826)}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(0.7918594)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(0.38020352)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.3478261)}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.99444956)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(0.4172063)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(1.1267345)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(0.32839963)}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(1.3543016)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(0.4052593)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.025224792)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.08257909)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(0.18166392)}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': np.float32(0.043410547)}, {'J01': 3}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.18106568)}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': np.float32(-0.27400073)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.19796485)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.9842738)}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.14644301)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.34816465)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.5072766)}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': np.float32(-0.55075485)}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': np.float32(0.45849583)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(0.32078528)}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.20906568)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': np.float32(0.25161886)}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': np.float32(0.9241443)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': np.float32(0.4172063)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(0.34597594)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(0.9084181)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(0.71137834)}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': np.float32(0.20629047)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(0.35245144)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': np.float32(0.72987974)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(0.72432935)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': np.float32(0.2812211)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.3691027)}, {'J01': 5}, {'J01': 25}, 
4815.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': np.float32(0.84643847)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.24514338)}, {'J01': 3}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': np.float32(0.8778908)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(0.7890842)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(0.75300646)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 23}, 
