5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.8883409)}, {'J01': 32}, {'J01': 67}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
1665.0, {'J01': np.float32(-0.55566084)}, {'J01': 28}, {'J01': 50}, 
1670.0, {'J01': np.float32(-1.9693311)}, {'J01': 26}, {'J01': 47}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
1680.0, {'J01': np.float32(-1.4655981)}, {'J01': 26}, {'J01': 50}, 
1685.0, {'J01': np.float32(-2.2775722)}, {'J01': 26}, {'J01': 56}, 
1690.0, {'J01': np.float32(-2.7475505)}, {'J01': 26}, {'J01': 55}, 
1695.0, {'J01': np.float32(-0.9204916)}, {'J01': 25}, {'J01': 50}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
1705.0, {'J01': np.float32(-0.8603667)}, {'J01': 23}, {'J01': 49}, 
1710.0, {'J01': np.float32(-0.8631744)}, {'J01': 23}, {'J01': 50}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1725.0, {'J01': np.float32(-1.3972329)}, {'J01': 23}, {'J01': 56}, 
1730.0, {'J01': np.float32(-0.05448964)}, {'J01': 24}, {'J01': 58}, 
1735.0, {'J01': np.float32(-0.9194098)}, {'J01': 24}, {'J01': 57}, 
1740.0, {'J01': np.float32(-0.62978417)}, {'J01': 25}, {'J01': 58}, 
1745.0, {'J01': np.float32(-0.96826947)}, {'J01': 25}, {'J01': 61}, 
1750.0, {'J01': np.float32(-0.7052726)}, {'J01': 25}, {'J01': 56}, 
1755.0, {'J01': np.float32(-2.3651044)}, {'J01': 27}, {'J01': 58}, 
1760.0, {'J01': np.float32(-0.9798871)}, {'J01': 25}, {'J01': 57}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
1770.0, {'J01': np.float32(-1.7677549)}, {'J01': 23}, {'J01': 50}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
1785.0, {'J01': np.float32(-0.9733849)}, {'J01': 25}, {'J01': 61}, 
1790.0, {'J01': np.float32(-0.9765064)}, {'J01': 26}, {'J01': 59}, 
1795.0, {'J01': np.float32(-0.09243691)}, {'J01': 25}, {'J01': 46}, 
1800.0, {'J01': np.float32(-0.4578911)}, {'J01': 20}, {'J01': 37}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 31}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 28}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 36}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1830.0, {'J01': np.float32(-0.91885495)}, {'J01': 21}, {'J01': 45}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1850.0, {'J01': np.float32(-0.47953302)}, {'J01': 23}, {'J01': 58}, 
1855.0, {'J01': np.float32(-1.140847)}, {'J01': 23}, {'J01': 60}, 
1860.0, {'J01': np.float32(-2.3520727)}, {'J01': 23}, {'J01': 56}, 
1865.0, {'J01': np.float32(-0.80292684)}, {'J01': 21}, {'J01': 49}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1875.0, {'J01': np.float32(0.7665265)}, {'J01': 18}, {'J01': 42}, 
1880.0, {'J01': np.float32(-0.15410545)}, {'J01': 18}, {'J01': 45}, 
1885.0, {'J01': np.float32(-0.70357287)}, {'J01': 19}, {'J01': 50}, 
1890.0, {'J01': np.float32(-2.6840267)}, {'J01': 19}, {'J01': 49}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1905.0, {'J01': np.float32(-0.859295)}, {'J01': 23}, {'J01': 58}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
1925.0, {'J01': np.float32(-0.8616492)}, {'J01': 25}, {'J01': 60}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
1935.0, {'J01': np.float32(2.3906462)}, {'J01': 26}, {'J01': 59}, 
1940.0, {'J01': np.float32(-1.3735754)}, {'J01': 26}, {'J01': 56}, 
1945.0, {'J01': np.float32(-0.17690518)}, {'J01': 26}, {'J01': 59}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
1960.0, {'J01': np.float32(1.4577613)}, {'J01': 27}, {'J01': 66}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
1970.0, {'J01': np.float32(-2.9901426)}, {'J01': 29}, {'J01': 62}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
1990.0, {'J01': np.float32(-1.1176726)}, {'J01': 31}, {'J01': 69}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2000.0, {'J01': np.float32(2.5490053)}, {'J01': 31}, {'J01': 72}, 
2005.0, {'J01': np.float32(0.8784274)}, {'J01': 31}, {'J01': 72}, 
2010.0, {'J01': np.float32(-0.7714222)}, {'J01': 31}, {'J01': 66}, 
2015.0, {'J01': np.float32(2.9133267)}, {'J01': 31}, {'J01': 62}, 
2020.0, {'J01': np.float32(-0.57604337)}, {'J01': 32}, {'J01': 65}, 
2025.0, {'J01': np.float32(-1.6995004)}, {'J01': 32}, {'J01': 68}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2050.0, {'J01': np.float32(-0.5635439)}, {'J01': 33}, {'J01': 65}, 
2055.0, {'J01': np.float32(-0.2926063)}, {'J01': 34}, {'J01': 69}, 
2060.0, {'J01': np.float32(-1.2107894)}, {'J01': 34}, {'J01': 71}, 
2065.0, {'J01': np.float32(-2.7567875)}, {'J01': 34}, {'J01': 75}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2075.0, {'J01': np.float32(2.15598)}, {'J01': 31}, {'J01': 54}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
2085.0, {'J01': np.float32(-1.5072858)}, {'J01': 28}, {'J01': 52}, 
2090.0, {'J01': np.float32(-2.1883435)}, {'J01': 28}, {'J01': 53}, 
2095.0, {'J01': np.float32(2.5209413)}, {'J01': 28}, {'J01': 54}, 
2100.0, {'J01': np.float32(-1.3324962)}, {'J01': 28}, {'J01': 60}, 
2105.0, {'J01': np.float32(-2.6550589)}, {'J01': 29}, {'J01': 60}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
2125.0, {'J01': np.float32(-1.9041706)}, {'J01': 30}, {'J01': 56}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
2140.0, {'J01': np.float32(-2.9609733)}, {'J01': 28}, {'J01': 58}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2150.0, {'J01': np.float32(2.337994)}, {'J01': 28}, {'J01': 58}, 
2155.0, {'J01': np.float32(2.5447772)}, {'J01': 28}, {'J01': 56}, 
2160.0, {'J01': np.float32(0.9597074)}, {'J01': 30}, {'J01': 59}, 
2165.0, {'J01': np.float32(1.5750357)}, {'J01': 31}, {'J01': 62}, 
2170.0, {'J01': np.float32(-0.9563285)}, {'J01': 32}, {'J01': 66}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
2190.0, {'J01': np.float32(-0.040959388)}, {'J01': 29}, {'J01': 54}, 
2195.0, {'J01': np.float32(-2.7833989)}, {'J01': 29}, {'J01': 57}, 
2200.0, {'J01': np.float32(1.7974811)}, {'J01': 29}, {'J01': 57}, 
2205.0, {'J01': np.float32(-0.853826)}, {'J01': 29}, {'J01': 58}, 
2210.0, {'J01': np.float32(-1.1322418)}, {'J01': 30}, {'J01': 61}, 
2215.0, {'J01': np.float32(-2.3003166)}, {'J01': 30}, {'J01': 66}, 
2220.0, {'J01': np.float32(0.38473755)}, {'J01': 30}, {'J01': 67}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2235.0, {'J01': np.float32(0.3248742)}, {'J01': 30}, {'J01': 59}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2245.0, {'J01': np.float32(1.2401316)}, {'J01': 29}, {'J01': 58}, 
2250.0, {'J01': np.float32(0.06096087)}, {'J01': 28}, {'J01': 55}, 
2255.0, {'J01': np.float32(-2.882778)}, {'J01': 29}, {'J01': 58}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2280.0, {'J01': np.float32(-0.9060083)}, {'J01': 27}, {'J01': 58}, 
2285.0, {'J01': np.float32(-2.0167966)}, {'J01': 27}, {'J01': 63}, 
2290.0, {'J01': np.float32(-1.6099288)}, {'J01': 29}, {'J01': 60}, 
2295.0, {'J01': np.float32(0.605744)}, {'J01': 28}, {'J01': 49}, 
2300.0, {'J01': np.float32(0.4415406)}, {'J01': 26}, {'J01': 40}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
2310.0, {'J01': np.float32(-1.1522026)}, {'J01': 24}, {'J01': 44}, 
2315.0, {'J01': np.float32(-1.2798622)}, {'J01': 24}, {'J01': 52}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
2330.0, {'J01': np.float32(-0.59814477)}, {'J01': 26}, {'J01': 54}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
2340.0, {'J01': np.float32(1.0880715)}, {'J01': 27}, {'J01': 52}, 
2345.0, {'J01': np.float32(1.9007611)}, {'J01': 27}, {'J01': 56}, 
2350.0, {'J01': np.float32(-1.9034921)}, {'J01': 27}, {'J01': 63}, 
2355.0, {'J01': np.float32(-2.8191516)}, {'J01': 27}, {'J01': 61}, 
2360.0, {'J01': np.float32(-1.5118277)}, {'J01': 26}, {'J01': 55}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2370.0, {'J01': np.float32(-1.2336087)}, {'J01': 26}, {'J01': 54}, 
2375.0, {'J01': np.float32(-1.3847251)}, {'J01': 26}, {'J01': 58}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2400.0, {'J01': np.float32(-1.7860816)}, {'J01': 28}, {'J01': 63}, 
2405.0, {'J01': np.float32(-2.5784726)}, {'J01': 28}, {'J01': 62}, 
2410.0, {'J01': np.float32(-1.2875999)}, {'J01': 28}, {'J01': 62}, 
2415.0, {'J01': np.float32(2.4864166)}, {'J01': 29}, {'J01': 64}, 
2420.0, {'J01': np.float32(0.41998705)}, {'J01': 28}, {'J01': 63}, 
2425.0, {'J01': np.float32(-1.2408884)}, {'J01': 29}, {'J01': 62}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2435.0, {'J01': np.float32(-1.3314542)}, {'J01': 30}, {'J01': 68}, 
2440.0, {'J01': np.float32(-2.0310564)}, {'J01': 30}, {'J01': 71}, 
2445.0, {'J01': np.float32(0.5388421)}, {'J01': 31}, {'J01': 69}, 
2450.0, {'J01': np.float32(-0.90891266)}, {'J01': 31}, {'J01': 65}, 
2455.0, {'J01': np.float32(-1.6730267)}, {'J01': 31}, {'J01': 67}, 
2460.0, {'J01': np.float32(-2.586963)}, {'J01': 32}, {'J01': 69}, 
2465.0, {'J01': np.float32(1.4185972)}, {'J01': 32}, {'J01': 68}, 
2470.0, {'J01': np.float32(1.4812139)}, {'J01': 30}, {'J01': 56}, 
2475.0, {'J01': np.float32(0.2783655)}, {'J01': 27}, {'J01': 51}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 50}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
2490.0, {'J01': np.float32(-0.80988437)}, {'J01': 27}, {'J01': 56}, 
2495.0, {'J01': np.float32(-0.80876875)}, {'J01': 27}, {'J01': 57}, 
2500.0, {'J01': np.float32(-1.5914241)}, {'J01': 30}, {'J01': 63}, 
2505.0, {'J01': np.float32(-2.1149776)}, {'J01': 31}, {'J01': 67}, 
2510.0, {'J01': np.float32(-2.660369)}, {'J01': 32}, {'J01': 67}, 
2515.0, {'J01': np.float32(2.2606685)}, {'J01': 34}, {'J01': 66}, 
2520.0, {'J01': np.float32(1.897309)}, {'J01': 32}, {'J01': 61}, 
2525.0, {'J01': np.float32(-2.4749048)}, {'J01': 32}, {'J01': 58}, 
2530.0, {'J01': np.float32(-2.168958)}, {'J01': 34}, {'J01': 57}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
2540.0, {'J01': np.float32(-0.61152065)}, {'J01': 34}, {'J01': 59}, 
2545.0, {'J01': np.float32(-2.6575615)}, {'J01': 34}, {'J01': 64}, 
2550.0, {'J01': np.float32(1.0034603)}, {'J01': 34}, {'J01': 64}, 
2555.0, {'J01': np.float32(-0.63426346)}, {'J01': 34}, {'J01': 61}, 
2560.0, {'J01': np.float32(-0.65330565)}, {'J01': 34}, {'J01': 61}, 
2565.0, {'J01': np.float32(1.8322612)}, {'J01': 33}, {'J01': 55}, 
2570.0, {'J01': np.float32(0.43887272)}, {'J01': 32}, {'J01': 51}, 
2575.0, {'J01': np.float32(0.32523248)}, {'J01': 31}, {'J01': 47}, 
2580.0, {'J01': np.float32(-2.5871181)}, {'J01': 31}, {'J01': 54}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2590.0, {'J01': np.float32(-2.5961683)}, {'J01': 31}, {'J01': 66}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2610.0, {'J01': np.float32(-0.86441046)}, {'J01': 27}, {'J01': 45}, 
2615.0, {'J01': np.float32(-2.7961624)}, {'J01': 24}, {'J01': 39}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 33}, 
2625.0, {'J01': np.float32(0.30161747)}, {'J01': 22}, {'J01': 41}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2640.0, {'J01': np.float32(-0.50090575)}, {'J01': 24}, {'J01': 60}, 
2645.0, {'J01': np.float32(-1.1712053)}, {'J01': 24}, {'J01': 59}, 
2650.0, {'J01': np.float32(-1.255106)}, {'J01': 24}, {'J01': 59}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
2665.0, {'J01': np.float32(-2.6545484)}, {'J01': 26}, {'J01': 64}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2675.0, {'J01': np.float32(2.1600997)}, {'J01': 27}, {'J01': 65}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
2685.0, {'J01': np.float32(-1.149007)}, {'J01': 27}, {'J01': 64}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 69}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2730.0, {'J01': np.float32(-0.91154754)}, {'J01': 33}, {'J01': 69}, 
2735.0, {'J01': np.float32(-0.81329334)}, {'J01': 33}, {'J01': 66}, 
2740.0, {'J01': np.float32(-0.8722897)}, {'J01': 33}, {'J01': 68}, 
2745.0, {'J01': np.float32(-2.8519113)}, {'J01': 33}, {'J01': 69}, 
2750.0, {'J01': np.float32(1.5869584)}, {'J01': 34}, {'J01': 67}, 
2755.0, {'J01': np.float32(-0.94061977)}, {'J01': 34}, {'J01': 67}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2765.0, {'J01': np.float32(2.6525042)}, {'J01': 35}, {'J01': 65}, 
2770.0, {'J01': np.float32(-0.6513404)}, {'J01': 36}, {'J01': 68}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2780.0, {'J01': np.float32(2.5730357)}, {'J01': 31}, {'J01': 53}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
2790.0, {'J01': np.float32(-0.6281829)}, {'J01': 27}, {'J01': 46}, 
2795.0, {'J01': np.float32(-2.9127643)}, {'J01': 27}, {'J01': 57}, 
2800.0, {'J01': np.float32(1.9047722)}, {'J01': 27}, {'J01': 60}, 
2805.0, {'J01': np.float32(1.9548755)}, {'J01': 25}, {'J01': 54}, 
2810.0, {'J01': np.float32(-2.021415)}, {'J01': 26}, {'J01': 57}, 
2815.0, {'J01': np.float32(-2.6169112)}, {'J01': 27}, {'J01': 55}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2825.0, {'J01': np.float32(-0.90713596)}, {'J01': 27}, {'J01': 60}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2840.0, {'J01': np.float32(-2.7770114)}, {'J01': 28}, {'J01': 63}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2850.0, {'J01': np.float32(-0.73566014)}, {'J01': 28}, {'J01': 64}, 
2855.0, {'J01': np.float32(-2.9292173)}, {'J01': 29}, {'J01': 63}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
2870.0, {'J01': np.float32(-1.833283)}, {'J01': 30}, {'J01': 62}, 
2875.0, {'J01': np.float32(0.26958928)}, {'J01': 30}, {'J01': 64}, 
2880.0, {'J01': np.float32(-1.6523134)}, {'J01': 31}, {'J01': 61}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
2890.0, {'J01': np.float32(2.0865486)}, {'J01': 32}, {'J01': 63}, 
2895.0, {'J01': np.float32(0.28243348)}, {'J01': 33}, {'J01': 64}, 
2900.0, {'J01': np.float32(-1.8920265)}, {'J01': 34}, {'J01': 70}, 
2905.0, {'J01': np.float32(-0.62148815)}, {'J01': 35}, {'J01': 67}, 
2910.0, {'J01': np.float32(0.60485244)}, {'J01': 34}, {'J01': 58}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2930.0, {'J01': np.float32(-0.5909436)}, {'J01': 31}, {'J01': 62}, 
2935.0, {'J01': np.float32(-0.6778495)}, {'J01': 31}, {'J01': 58}, 
2940.0, {'J01': np.float32(0.19548567)}, {'J01': 34}, {'J01': 54}, 
2945.0, {'J01': np.float32(0.9998638)}, {'J01': 31}, {'J01': 48}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 41}, 
2955.0, {'J01': np.float32(-0.6060085)}, {'J01': 29}, {'J01': 47}, 
2960.0, {'J01': np.float32(-2.3026571)}, {'J01': 28}, {'J01': 58}, 
2965.0, {'J01': np.float32(2.6562703)}, {'J01': 27}, {'J01': 57}, 
2970.0, {'J01': np.float32(-0.91525215)}, {'J01': 27}, {'J01': 58}, 
2975.0, {'J01': np.float32(-0.9649386)}, {'J01': 29}, {'J01': 59}, 
2980.0, {'J01': np.float32(0.24193515)}, {'J01': 27}, {'J01': 55}, 
2985.0, {'J01': np.float32(-1.651797)}, {'J01': 28}, {'J01': 54}, 
2990.0, {'J01': np.float32(0.721543)}, {'J01': 29}, {'J01': 56}, 
2995.0, {'J01': np.float32(0.8159713)}, {'J01': 29}, {'J01': 55}, 
3000.0, {'J01': np.float32(-2.931963)}, {'J01': 29}, {'J01': 58}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3010.0, {'J01': np.float32(-1.5175482)}, {'J01': 33}, {'J01': 63}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3025.0, {'J01': np.float32(-1.0830518)}, {'J01': 34}, {'J01': 66}, 
3030.0, {'J01': np.float32(-1.7719122)}, {'J01': 34}, {'J01': 64}, 
3035.0, {'J01': np.float32(-1.7489285)}, {'J01': 35}, {'J01': 59}, 
3040.0, {'J01': np.float32(-0.9928048)}, {'J01': 35}, {'J01': 59}, 
3045.0, {'J01': np.float32(-1.9254178)}, {'J01': 35}, {'J01': 63}, 
3050.0, {'J01': np.float32(0.66062963)}, {'J01': 33}, {'J01': 57}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3060.0, {'J01': np.float32(0.88137615)}, {'J01': 29}, {'J01': 46}, 
3065.0, {'J01': np.float32(-1.269777)}, {'J01': 29}, {'J01': 50}, 
3070.0, {'J01': np.float32(-0.3030518)}, {'J01': 29}, {'J01': 57}, 
3075.0, {'J01': np.float32(-0.72080904)}, {'J01': 28}, {'J01': 60}, 
3080.0, {'J01': np.float32(-1.2707021)}, {'J01': 28}, {'J01': 59}, 
3085.0, {'J01': np.float32(-1.1863531)}, {'J01': 30}, {'J01': 59}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3095.0, {'J01': np.float32(1.3855871)}, {'J01': 32}, {'J01': 61}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 53}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3115.0, {'J01': np.float32(-0.20493506)}, {'J01': 28}, {'J01': 51}, 
3120.0, {'J01': np.float32(-0.8303552)}, {'J01': 28}, {'J01': 56}, 
3125.0, {'J01': np.float32(0.2459409)}, {'J01': 28}, {'J01': 55}, 
3130.0, {'J01': np.float32(-0.54020315)}, {'J01': 28}, {'J01': 56}, 
3135.0, {'J01': np.float32(1.7598925)}, {'J01': 28}, {'J01': 56}, 
3140.0, {'J01': np.float32(2.227374)}, {'J01': 26}, {'J01': 53}, 
3145.0, {'J01': np.float32(1.0934323)}, {'J01': 25}, {'J01': 52}, 
3150.0, {'J01': np.float32(-0.7060097)}, {'J01': 24}, {'J01': 55}, 
3155.0, {'J01': np.float32(-2.9939446)}, {'J01': 24}, {'J01': 66}, 
3160.0, {'J01': np.float32(1.0311286)}, {'J01': 23}, {'J01': 69}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 72}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 72}, 
3175.0, {'J01': np.float32(-2.1626053)}, {'J01': 25}, {'J01': 65}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
3185.0, {'J01': np.float32(-2.3878665)}, {'J01': 29}, {'J01': 69}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 75}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 76}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 75}, 
3210.0, {'J01': np.float32(1.1264516)}, {'J01': 31}, {'J01': 76}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 78}, 
3220.0, {'J01': np.float32(2.3607726)}, {'J01': 32}, {'J01': 79}, 
3225.0, {'J01': np.float32(-1.1907364)}, {'J01': 32}, {'J01': 77}, 
3230.0, {'J01': np.float32(-0.85473174)}, {'J01': 32}, {'J01': 77}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
3240.0, {'J01': np.float32(-0.9570606)}, {'J01': 32}, {'J01': 68}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3250.0, {'J01': np.float32(-0.06600832)}, {'J01': 31}, {'J01': 65}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
3260.0, {'J01': np.float32(2.9326935)}, {'J01': 31}, {'J01': 70}, 
3265.0, {'J01': np.float32(-0.5076228)}, {'J01': 31}, {'J01': 71}, 
3270.0, {'J01': np.float32(-1.4703959)}, {'J01': 31}, {'J01': 75}, 
3275.0, {'J01': np.float32(0.09000564)}, {'J01': 30}, {'J01': 69}, 
