5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3335.0, {'J01': np.float32(-0.86603415)}, {'J01': 40}, {'J01': 132}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3365.0, {'J01': np.float32(-0.18583968)}, {'J01': 40}, {'J01': 129}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 125}, 
3385.0, {'J01': np.float32(-2.7418528)}, {'J01': 36}, {'J01': 121}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 126}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 122}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 118}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 112}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 116}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
4205.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 117}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
4225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
4230.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
4235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
4240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
4245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
4250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
4255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
4260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 126}, 
4270.0, {'J01': np.float32(2.1804812)}, {'J01': 34}, {'J01': 119}, 
4275.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 111}, 
4280.0, {'J01': np.float32(0.9553867)}, {'J01': 30}, {'J01': 107}, 
4285.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 111}, 
4290.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 123}, 
4295.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 129}, 
4300.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 130}, 
4305.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
4310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
4315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
4320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
4325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
4330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
4335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
4340.0, {'J01': np.float32(2.4494627)}, {'J01': 36}, {'J01': 127}, 
4345.0, {'J01': np.float32(2.29491)}, {'J01': 33}, {'J01': 120}, 
4350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
4355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
4360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
4365.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
4370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
4375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
4380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
4385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
4390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
4395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
4400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
4405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
4410.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 116}, 
4415.0, {'J01': np.float32(1.8417671)}, {'J01': 33}, {'J01': 118}, 
4420.0, {'J01': np.float32(-0.23874459)}, {'J01': 33}, {'J01': 121}, 
4425.0, {'J01': np.float32(-1.8673893)}, {'J01': 33}, {'J01': 126}, 
4430.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 115}, 
4435.0, {'J01': np.float32(2.583032)}, {'J01': 28}, {'J01': 112}, 
4440.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 113}, 
4445.0, {'J01': np.float32(-0.82622284)}, {'J01': 28}, {'J01': 115}, 
4450.0, {'J01': np.float32(-1.7744755)}, {'J01': 28}, {'J01': 119}, 
4455.0, {'J01': np.float32(-1.8258507)}, {'J01': 29}, {'J01': 120}, 
4460.0, {'J01': np.float32(-1.8564122)}, {'J01': 33}, {'J01': 125}, 
4465.0, {'J01': np.float32(-1.9296174)}, {'J01': 38}, {'J01': 130}, 
4470.0, {'J01': np.float32(-1.9829222)}, {'J01': 38}, {'J01': 131}, 
4475.0, {'J01': np.float32(-1.9950047)}, {'J01': 38}, {'J01': 131}, 
4480.0, {'J01': np.float32(-1.9950047)}, {'J01': 38}, {'J01': 131}, 
4485.0, {'J01': np.float32(-1.9950047)}, {'J01': 38}, {'J01': 131}, 
4490.0, {'J01': np.float32(-1.9950047)}, {'J01': 38}, {'J01': 131}, 
4495.0, {'J01': np.float32(-1.9950047)}, {'J01': 38}, {'J01': 131}, 
4500.0, {'J01': np.float32(-1.9950047)}, {'J01': 38}, {'J01': 131}, 
4505.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
4510.0, {'J01': np.float32(1.2720896)}, {'J01': 34}, {'J01': 115}, 
4515.0, {'J01': np.float32(-1.7490028)}, {'J01': 34}, {'J01': 119}, 
4520.0, {'J01': np.float32(-0.7295763)}, {'J01': 34}, {'J01': 120}, 
4525.0, {'J01': np.float32(-1.5584385)}, {'J01': 34}, {'J01': 121}, 
4530.0, {'J01': np.float32(-1.8507605)}, {'J01': 34}, {'J01': 122}, 
4535.0, {'J01': np.float32(-1.8777117)}, {'J01': 38}, {'J01': 126}, 
4540.0, {'J01': np.float32(-1.9196448)}, {'J01': 38}, {'J01': 126}, 
4545.0, {'J01': np.float32(-1.9196448)}, {'J01': 38}, {'J01': 126}, 
4550.0, {'J01': np.float32(-1.9196448)}, {'J01': 38}, {'J01': 126}, 
4555.0, {'J01': np.float32(-1.9196448)}, {'J01': 38}, {'J01': 126}, 
4560.0, {'J01': np.float32(-1.9196448)}, {'J01': 38}, {'J01': 126}, 
4565.0, {'J01': np.float32(-1.9196448)}, {'J01': 38}, {'J01': 126}, 
4570.0, {'J01': np.float32(-1.9196448)}, {'J01': 38}, {'J01': 126}, 
4575.0, {'J01': np.float32(-1.9196448)}, {'J01': 38}, {'J01': 126}, 
4580.0, {'J01': np.float32(-1.9196448)}, {'J01': 38}, {'J01': 126}, 
4585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 116}, 
4590.0, {'J01': np.float32(1.6802181)}, {'J01': 35}, {'J01': 111}, 
4595.0, {'J01': np.float32(0.63438207)}, {'J01': 33}, {'J01': 113}, 
4600.0, {'J01': np.float32(-1.7288085)}, {'J01': 33}, {'J01': 116}, 
4605.0, {'J01': np.float32(-1.788013)}, {'J01': 33}, {'J01': 118}, 
4610.0, {'J01': np.float32(-1.8102146)}, {'J01': 33}, {'J01': 118}, 
4615.0, {'J01': np.float32(-1.8166112)}, {'J01': 34}, {'J01': 119}, 
4620.0, {'J01': np.float32(-1.832958)}, {'J01': 37}, {'J01': 122}, 
4625.0, {'J01': np.float32(-1.8763126)}, {'J01': 38}, {'J01': 124}, 
4630.0, {'J01': np.float32(-1.8992026)}, {'J01': 38}, {'J01': 125}, 
4635.0, {'J01': np.float32(-1.9140037)}, {'J01': 38}, {'J01': 125}, 
4640.0, {'J01': np.float32(-1.9140037)}, {'J01': 38}, {'J01': 125}, 
4645.0, {'J01': np.float32(-1.9140037)}, {'J01': 38}, {'J01': 125}, 
4650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
4655.0, {'J01': np.float32(2.8223188)}, {'J01': 34}, {'J01': 109}, 
4660.0, {'J01': np.float32(-1.6643015)}, {'J01': 34}, {'J01': 112}, 
4665.0, {'J01': np.float32(-1.7198057)}, {'J01': 34}, {'J01': 115}, 
4670.0, {'J01': np.float32(-1.7790102)}, {'J01': 34}, {'J01': 117}, 
4675.0, {'J01': np.float32(-1.8002868)}, {'J01': 34}, {'J01': 117}, 
4680.0, {'J01': np.float32(-1.8145014)}, {'J01': 38}, {'J01': 121}, 
4685.0, {'J01': np.float32(-1.865674)}, {'J01': 39}, {'J01': 122}, 
4690.0, {'J01': np.float32(-0.98051804)}, {'J01': 39}, {'J01': 121}, 
4695.0, {'J01': np.float32(-1.2358372)}, {'J01': 39}, {'J01': 120}, 
4700.0, {'J01': np.float32(-1.8426827)}, {'J01': 39}, {'J01': 122}, 
4705.0, {'J01': np.float32(-1.8713598)}, {'J01': 39}, {'J01': 122}, 
4710.0, {'J01': np.float32(-1.8713598)}, {'J01': 39}, {'J01': 122}, 
4715.0, {'J01': np.float32(-1.8713598)}, {'J01': 39}, {'J01': 122}, 
4720.0, {'J01': np.float32(-1.8713598)}, {'J01': 39}, {'J01': 122}, 
4725.0, {'J01': np.float32(-1.8713598)}, {'J01': 39}, {'J01': 122}, 
4730.0, {'J01': np.float32(-1.8713598)}, {'J01': 39}, {'J01': 122}, 
4735.0, {'J01': np.float32(-1.8713598)}, {'J01': 39}, {'J01': 122}, 
4740.0, {'J01': np.float32(-1.8713598)}, {'J01': 39}, {'J01': 122}, 
4745.0, {'J01': np.float32(-1.8713598)}, {'J01': 39}, {'J01': 122}, 
4750.0, {'J01': np.float32(-1.8713598)}, {'J01': 39}, {'J01': 122}, 
4755.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 114}, 
4760.0, {'J01': np.float32(2.9916646)}, {'J01': 35}, {'J01': 109}, 
4765.0, {'J01': np.float32(-1.6643015)}, {'J01': 35}, {'J01': 112}, 
4770.0, {'J01': np.float32(-1.7198057)}, {'J01': 35}, {'J01': 115}, 
4775.0, {'J01': np.float32(-1.7799352)}, {'J01': 35}, {'J01': 117}, 
4780.0, {'J01': np.float32(-1.8002868)}, {'J01': 35}, {'J01': 117}, 
4785.0, {'J01': np.float32(-1.8095263)}, {'J01': 38}, {'J01': 120}, 
4790.0, {'J01': np.float32(-1.8429307)}, {'J01': 38}, {'J01': 120}, 
4795.0, {'J01': np.float32(-1.8429307)}, {'J01': 38}, {'J01': 120}, 
4800.0, {'J01': np.float32(-1.8429307)}, {'J01': 38}, {'J01': 120}, 
4805.0, {'J01': np.float32(-1.1916817)}, {'J01': 38}, {'J01': 119}, 
4810.0, {'J01': np.float32(-1.4109232)}, {'J01': 38}, {'J01': 118}, 
4815.0, {'J01': np.float32(-1.8059279)}, {'J01': 38}, {'J01': 118}, 
4820.0, {'J01': np.float32(-1.8059279)}, {'J01': 38}, {'J01': 118}, 
4825.0, {'J01': np.float32(-1.8059279)}, {'J01': 38}, {'J01': 118}, 
4830.0, {'J01': np.float32(-1.8059279)}, {'J01': 38}, {'J01': 118}, 
4835.0, {'J01': np.float32(-1.3045403)}, {'J01': 38}, {'J01': 117}, 
4840.0, {'J01': np.float32(-1.7874265)}, {'J01': 38}, {'J01': 117}, 
4845.0, {'J01': np.float32(-1.7874265)}, {'J01': 38}, {'J01': 117}, 
4850.0, {'J01': np.float32(-1.7874265)}, {'J01': 38}, {'J01': 117}, 
4855.0, {'J01': np.float32(-1.7874265)}, {'J01': 38}, {'J01': 117}, 
4860.0, {'J01': np.float32(-1.7874265)}, {'J01': 38}, {'J01': 117}, 
4865.0, {'J01': np.float32(-1.7874265)}, {'J01': 38}, {'J01': 117}, 
4870.0, {'J01': np.float32(-1.7874265)}, {'J01': 38}, {'J01': 117}, 
4875.0, {'J01': np.float32(-1.7874265)}, {'J01': 38}, {'J01': 117}, 
4880.0, {'J01': np.float32(-1.7874265)}, {'J01': 38}, {'J01': 117}, 
4885.0, {'J01': np.float32(-1.7874265)}, {'J01': 38}, {'J01': 117}, 
4890.0, {'J01': np.float32(-1.7874265)}, {'J01': 38}, {'J01': 117}, 
4895.0, {'J01': np.float32(-1.7874265)}, {'J01': 38}, {'J01': 117}, 
4900.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
4905.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 105}, 
4910.0, {'J01': np.float32(-1.5955079)}, {'J01': 34}, {'J01': 108}, 
4915.0, {'J01': np.float32(-1.6593376)}, {'J01': 34}, {'J01': 112}, 
4920.0, {'J01': np.float32(-1.7277927)}, {'J01': 34}, {'J01': 114}, 
4925.0, {'J01': np.float32(-1.7490693)}, {'J01': 34}, {'J01': 114}, 
4930.0, {'J01': np.float32(-1.7639947)}, {'J01': 38}, {'J01': 118}, 
4935.0, {'J01': np.float32(-1.8144566)}, {'J01': 39}, {'J01': 119}, 
4940.0, {'J01': np.float32(-1.8293931)}, {'J01': 39}, {'J01': 120}, 
4945.0, {'J01': np.float32(-1.8386438)}, {'J01': 39}, {'J01': 120}, 
4950.0, {'J01': np.float32(-1.8386438)}, {'J01': 39}, {'J01': 120}, 
4955.0, {'J01': np.float32(-1.8386438)}, {'J01': 39}, {'J01': 120}, 
4960.0, {'J01': np.float32(-1.8386438)}, {'J01': 39}, {'J01': 120}, 
