5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.32618752)}, {'J01': 28}, {'J01': 62}, 
3275.0, {'J01': np.float32(0.74678993)}, {'J01': 28}, {'J01': 61}, 
3280.0, {'J01': np.float32(-1.1170981)}, {'J01': 28}, {'J01': 63}, 
3285.0, {'J01': np.float32(0.66401434)}, {'J01': 26}, {'J01': 57}, 
3290.0, {'J01': np.float32(1.785894)}, {'J01': 24}, {'J01': 48}, 
3295.0, {'J01': np.float32(-0.7036542)}, {'J01': 25}, {'J01': 44}, 
3300.0, {'J01': np.float32(-0.047593616)}, {'J01': 23}, {'J01': 41}, 
3305.0, {'J01': np.float32(2.8312426)}, {'J01': 23}, {'J01': 45}, 
3310.0, {'J01': np.float32(-0.06375014)}, {'J01': 23}, {'J01': 52}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3325.0, {'J01': np.float32(-0.92863125)}, {'J01': 27}, {'J01': 57}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3335.0, {'J01': np.float32(-1.2172548)}, {'J01': 28}, {'J01': 55}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3350.0, {'J01': np.float32(-1.4902822)}, {'J01': 30}, {'J01': 62}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3360.0, {'J01': np.float32(2.0271907)}, {'J01': 30}, {'J01': 63}, 
3365.0, {'J01': np.float32(-0.6928522)}, {'J01': 30}, {'J01': 59}, 
3370.0, {'J01': np.float32(-1.516762)}, {'J01': 30}, {'J01': 59}, 
3375.0, {'J01': np.float32(0.2006457)}, {'J01': 30}, {'J01': 52}, 
3380.0, {'J01': np.float32(1.8502318)}, {'J01': 26}, {'J01': 43}, 
3385.0, {'J01': np.float32(-0.94037217)}, {'J01': 26}, {'J01': 43}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
3395.0, {'J01': np.float32(0.82915956)}, {'J01': 26}, {'J01': 55}, 
3400.0, {'J01': np.float32(-0.76738226)}, {'J01': 26}, {'J01': 57}, 
3405.0, {'J01': np.float32(-0.07833469)}, {'J01': 27}, {'J01': 51}, 
3410.0, {'J01': np.float32(1.0715548)}, {'J01': 29}, {'J01': 48}, 
3415.0, {'J01': np.float32(1.6647398)}, {'J01': 24}, {'J01': 39}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 37}, 
3425.0, {'J01': np.float32(0.24542211)}, {'J01': 22}, {'J01': 41}, 
3430.0, {'J01': np.float32(-1.4636612)}, {'J01': 22}, {'J01': 43}, 
3435.0, {'J01': np.float32(-1.7451518)}, {'J01': 22}, {'J01': 49}, 
3440.0, {'J01': np.float32(-1.8891581)}, {'J01': 22}, {'J01': 53}, 
3445.0, {'J01': np.float32(2.7559872)}, {'J01': 24}, {'J01': 54}, 
3450.0, {'J01': np.float32(-0.8925828)}, {'J01': 24}, {'J01': 56}, 
3455.0, {'J01': np.float32(-1.1292776)}, {'J01': 24}, {'J01': 54}, 
3460.0, {'J01': np.float32(-0.49324247)}, {'J01': 22}, {'J01': 47}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3470.0, {'J01': np.float32(-1.6114784)}, {'J01': 19}, {'J01': 42}, 
3475.0, {'J01': np.float32(-0.33257207)}, {'J01': 19}, {'J01': 45}, 
3480.0, {'J01': np.float32(0.93828124)}, {'J01': 19}, {'J01': 45}, 
3485.0, {'J01': np.float32(-0.45950258)}, {'J01': 19}, {'J01': 49}, 
3490.0, {'J01': np.float32(-2.5079262)}, {'J01': 19}, {'J01': 50}, 
3495.0, {'J01': np.float32(2.2571032)}, {'J01': 19}, {'J01': 44}, 
3500.0, {'J01': np.float32(-0.43303996)}, {'J01': 20}, {'J01': 49}, 
3505.0, {'J01': np.float32(-2.2690308)}, {'J01': 20}, {'J01': 49}, 
3510.0, {'J01': np.float32(0.38361943)}, {'J01': 20}, {'J01': 48}, 
3515.0, {'J01': np.float32(-1.6952311)}, {'J01': 21}, {'J01': 53}, 
3520.0, {'J01': np.float32(1.3306118)}, {'J01': 23}, {'J01': 57}, 
3525.0, {'J01': np.float32(-0.4951074)}, {'J01': 24}, {'J01': 62}, 
3530.0, {'J01': np.float32(-1.5779265)}, {'J01': 24}, {'J01': 66}, 
3535.0, {'J01': np.float32(-0.39439556)}, {'J01': 25}, {'J01': 68}, 
3540.0, {'J01': np.float32(-0.5524161)}, {'J01': 25}, {'J01': 66}, 
3545.0, {'J01': np.float32(-1.1993811)}, {'J01': 26}, {'J01': 66}, 
3550.0, {'J01': np.float32(-2.0663993)}, {'J01': 26}, {'J01': 66}, 
3555.0, {'J01': np.float32(0.23297372)}, {'J01': 26}, {'J01': 62}, 
3560.0, {'J01': np.float32(0.402242)}, {'J01': 28}, {'J01': 64}, 
3565.0, {'J01': np.float32(0.23405245)}, {'J01': 29}, {'J01': 59}, 
3570.0, {'J01': np.float32(1.3097432)}, {'J01': 26}, {'J01': 50}, 
3575.0, {'J01': np.float32(0.8869583)}, {'J01': 26}, {'J01': 47}, 
3580.0, {'J01': np.float32(2.6209364)}, {'J01': 26}, {'J01': 51}, 
3585.0, {'J01': np.float32(-0.2995421)}, {'J01': 26}, {'J01': 57}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3600.0, {'J01': np.float32(-0.9822064)}, {'J01': 28}, {'J01': 61}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3620.0, {'J01': np.float32(-2.1020286)}, {'J01': 28}, {'J01': 62}, 
3625.0, {'J01': np.float32(-2.367333)}, {'J01': 28}, {'J01': 62}, 
3630.0, {'J01': np.float32(2.987828)}, {'J01': 28}, {'J01': 59}, 
3635.0, {'J01': np.float32(-1.9256938)}, {'J01': 28}, {'J01': 59}, 
3640.0, {'J01': np.float32(-1.2228178)}, {'J01': 28}, {'J01': 61}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3655.0, {'J01': np.float32(-0.15353839)}, {'J01': 24}, {'J01': 55}, 
3660.0, {'J01': np.float32(-1.844974)}, {'J01': 24}, {'J01': 53}, 
3665.0, {'J01': np.float32(-2.8906975)}, {'J01': 24}, {'J01': 52}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3675.0, {'J01': np.float32(-0.854197)}, {'J01': 24}, {'J01': 53}, 
3680.0, {'J01': np.float32(-1.5150915)}, {'J01': 24}, {'J01': 52}, 
3685.0, {'J01': np.float32(-2.068297)}, {'J01': 24}, {'J01': 53}, 
3690.0, {'J01': np.float32(2.590693)}, {'J01': 20}, {'J01': 45}, 
3695.0, {'J01': np.float32(1.1804851)}, {'J01': 17}, {'J01': 37}, 
3700.0, {'J01': np.float32(-0.3850568)}, {'J01': 15}, {'J01': 33}, 
3705.0, {'J01': np.float32(-1.1888627)}, {'J01': 13}, {'J01': 28}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
3715.0, {'J01': np.float32(0.7738739)}, {'J01': 10}, {'J01': 29}, 
3720.0, {'J01': np.float32(1.0023308)}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': np.float32(-0.3107567)}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': np.float32(-0.7107678)}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': np.float32(1.6632692)}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': np.float32(1.1499104)}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.05442183)}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': np.float32(-0.18023127)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(0.67627823)}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.1740037)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(1.3614211)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.34042552)}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(1.626272)}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 32}, 
4170.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(0.83256245)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(0.8973173)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.5013876)}, {'J01': 7}, {'J01': 30}, 
4225.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 27}, 
4230.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': np.float32(0.42553192)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': np.float32(0.5892692)}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': np.float32(0.07770583)}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': np.float32(0.115633674)}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.19732183)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(-0.2396383)}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': np.float32(0.0039481963)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.07838298)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.13674182)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(0.6410731)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(0.73172987)}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.8288622)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(0.37557817)}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(0.6493987)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 14}, 
