5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1650.0, {'J01': np.float32(-0.84620696)}, {'J01': 10}, {'J01': 45}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1665.0, {'J01': np.float32(-0.38691795)}, {'J01': 12}, {'J01': 43}, 
1670.0, {'J01': np.float32(-0.219216)}, {'J01': 13}, {'J01': 42}, 
1675.0, {'J01': np.float32(0.08314431)}, {'J01': 12}, {'J01': 39}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
1685.0, {'J01': np.float32(-2.8880713)}, {'J01': 10}, {'J01': 36}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
1695.0, {'J01': np.float32(1.8219818)}, {'J01': 11}, {'J01': 43}, 
1700.0, {'J01': np.float32(-1.882878)}, {'J01': 11}, {'J01': 42}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
1720.0, {'J01': np.float32(0.19447716)}, {'J01': 11}, {'J01': 48}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
1735.0, {'J01': np.float32(-1.9249966)}, {'J01': 12}, {'J01': 51}, 
1740.0, {'J01': np.float32(-2.056626)}, {'J01': 12}, {'J01': 46}, 
1745.0, {'J01': np.float32(1.9697591)}, {'J01': 13}, {'J01': 48}, 
1750.0, {'J01': np.float32(-2.6399202)}, {'J01': 13}, {'J01': 53}, 
1755.0, {'J01': np.float32(0.99909306)}, {'J01': 14}, {'J01': 45}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
1765.0, {'J01': np.float32(-2.7065623)}, {'J01': 12}, {'J01': 39}, 
1770.0, {'J01': np.float32(-1.8545107)}, {'J01': 12}, {'J01': 40}, 
1775.0, {'J01': np.float32(0.45384496)}, {'J01': 12}, {'J01': 46}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
1785.0, {'J01': np.float32(-1.9044358)}, {'J01': 14}, {'J01': 48}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1800.0, {'J01': np.float32(1.5364728)}, {'J01': 16}, {'J01': 56}, 
1805.0, {'J01': np.float32(-0.32680297)}, {'J01': 16}, {'J01': 56}, 
1810.0, {'J01': np.float32(0.9435333)}, {'J01': 13}, {'J01': 45}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1820.0, {'J01': np.float32(-1.8496759)}, {'J01': 11}, {'J01': 45}, 
1825.0, {'J01': np.float32(-0.91141343)}, {'J01': 13}, {'J01': 47}, 
1830.0, {'J01': np.float32(0.9852997)}, {'J01': 14}, {'J01': 50}, 
1835.0, {'J01': np.float32(-0.0025566143)}, {'J01': 15}, {'J01': 47}, 
1840.0, {'J01': np.float32(0.20019482)}, {'J01': 14}, {'J01': 38}, 
1845.0, {'J01': np.float32(0.8713296)}, {'J01': 12}, {'J01': 34}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1855.0, {'J01': np.float32(-0.34659824)}, {'J01': 12}, {'J01': 45}, 
1860.0, {'J01': np.float32(-0.21292609)}, {'J01': 11}, {'J01': 47}, 
1865.0, {'J01': np.float32(-0.60028476)}, {'J01': 10}, {'J01': 38}, 
1870.0, {'J01': np.float32(-1.3646199)}, {'J01': 10}, {'J01': 34}, 
1875.0, {'J01': np.float32(0.09634172)}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(-0.37228528)}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': np.float32(-2.8678734)}, {'J01': 10}, {'J01': 49}, 
1895.0, {'J01': np.float32(1.4302311)}, {'J01': 11}, {'J01': 47}, 
1900.0, {'J01': np.float32(-0.68712014)}, {'J01': 12}, {'J01': 50}, 
1905.0, {'J01': np.float32(-2.542261)}, {'J01': 12}, {'J01': 49}, 
1910.0, {'J01': np.float32(1.736453)}, {'J01': 13}, {'J01': 48}, 
1915.0, {'J01': np.float32(-0.9678691)}, {'J01': 14}, {'J01': 49}, 
1920.0, {'J01': np.float32(-1.8082649)}, {'J01': 15}, {'J01': 52}, 
1925.0, {'J01': np.float32(1.6621264)}, {'J01': 15}, {'J01': 46}, 
1930.0, {'J01': np.float32(-0.99164164)}, {'J01': 16}, {'J01': 47}, 
1935.0, {'J01': np.float32(-1.4768596)}, {'J01': 16}, {'J01': 50}, 
1940.0, {'J01': np.float32(-1.9766254)}, {'J01': 16}, {'J01': 46}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1950.0, {'J01': np.float32(-0.09495328)}, {'J01': 12}, {'J01': 36}, 
1955.0, {'J01': np.float32(-2.630329)}, {'J01': 12}, {'J01': 37}, 
1960.0, {'J01': np.float32(2.3674119)}, {'J01': 12}, {'J01': 39}, 
1965.0, {'J01': np.float32(-1.005353)}, {'J01': 13}, {'J01': 45}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1980.0, {'J01': np.float32(-1.8349241)}, {'J01': 14}, {'J01': 48}, 
1985.0, {'J01': np.float32(-2.8326657)}, {'J01': 14}, {'J01': 43}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1995.0, {'J01': np.float32(0.3685542)}, {'J01': 14}, {'J01': 36}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 36}, 
2005.0, {'J01': np.float32(-0.5402628)}, {'J01': 13}, {'J01': 36}, 
2010.0, {'J01': np.float32(2.9735227)}, {'J01': 13}, {'J01': 40}, 
2015.0, {'J01': np.float32(0.89168614)}, {'J01': 12}, {'J01': 36}, 
2020.0, {'J01': np.float32(-2.7497244)}, {'J01': 12}, {'J01': 39}, 
2025.0, {'J01': np.float32(1.4209667)}, {'J01': 12}, {'J01': 41}, 
2030.0, {'J01': np.float32(0.09500601)}, {'J01': 13}, {'J01': 41}, 
2035.0, {'J01': np.float32(-0.5460213)}, {'J01': 14}, {'J01': 40}, 
2040.0, {'J01': np.float32(0.15879168)}, {'J01': 12}, {'J01': 33}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
2050.0, {'J01': np.float32(0.69095)}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': np.float32(-1.0643028)}, {'J01': 6}, {'J01': 22}, 
2060.0, {'J01': np.float32(-1.486135)}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': np.float32(0.02085051)}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': np.float32(2.6478262)}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': np.float32(-1.4610298)}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': np.float32(-1.3851455)}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': np.float32(1.5054697)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-2.9349756)}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': np.float32(0.90647733)}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': np.float32(-1.981705)}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': np.float32(-1.7211026)}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(-2.8173776)}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': np.float32(-2.6374867)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': np.float32(0.23813136)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(0.88776654)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-1.6248478)}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': np.float32(2.3065712)}, {'J01': 6}, {'J01': 34}, 
2155.0, {'J01': np.float32(-1.5988867)}, {'J01': 6}, {'J01': 38}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
2165.0, {'J01': np.float32(0.667337)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(2.8687313)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': np.float32(0.43163413)}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': np.float32(-1.6848274)}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': np.float32(1.5634279)}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': np.float32(-0.6054929)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-2.5050056)}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': np.float32(0.53185004)}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': np.float32(-0.1836815)}, {'J01': 8}, {'J01': 47}, 
2235.0, {'J01': np.float32(-0.35202673)}, {'J01': 7}, {'J01': 44}, 
2240.0, {'J01': np.float32(0.3515212)}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': np.float32(-0.5670492)}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': np.float32(-1.7040676)}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': np.float32(-1.7959594)}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': np.float32(-0.11453608)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(-0.12109935)}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': np.float32(0.54245126)}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': np.float32(0.043074004)}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': np.float32(-0.53288466)}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': np.float32(-0.5749413)}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': np.float32(-0.18606697)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(2.2428434)}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': np.float32(0.25169417)}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': np.float32(2.0318232)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(0.67159075)}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': np.float32(-2.2731361)}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': np.float32(1.3908039)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': np.float32(-1.4615862)}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': np.float32(2.757922)}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': np.float32(-0.7836328)}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': np.float32(-0.049034044)}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': np.float32(-1.166904)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(-1.702424)}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': np.float32(-1.6649213)}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': np.float32(-0.18200222)}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': np.float32(-1.3730115)}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': np.float32(-0.75338346)}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': np.float32(-0.2564298)}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': np.float32(2.94089)}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': np.float32(-0.20426993)}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': np.float32(-1.6229093)}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': np.float32(-2.5113368)}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': np.float32(-2.0092156)}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': np.float32(-1.1393936)}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': np.float32(0.3675973)}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': np.float32(-0.8920754)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-1.9150985)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(0.77861285)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(-0.8039789)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(1.1891203)}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': np.float32(0.025202405)}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': np.float32(-0.10518751)}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': np.float32(-1.5421232)}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': np.float32(2.7308743)}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': np.float32(0.4917396)}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': np.float32(-0.8232117)}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': np.float32(0.050822295)}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': np.float32(-2.389247)}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': np.float32(2.1836326)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': np.float32(-0.86116874)}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': np.float32(1.735934)}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': np.float32(0.06517345)}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': np.float32(-0.6758319)}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': np.float32(-0.9297225)}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': np.float32(1.4272331)}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': np.float32(0.23885846)}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': np.float32(-1.2977234)}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': np.float32(0.5071425)}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': np.float32(-1.3293525)}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': np.float32(-1.4360175)}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': np.float32(2.6411235)}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': np.float32(-2.002539)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(-1.801174)}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': np.float32(0.020737559)}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': np.float32(-1.1665654)}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': np.float32(-1.0461876)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-2.0614417)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(1.191001)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-0.13659602)}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(2.9534318)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-0.3500678)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-0.63889664)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-1.6671052)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(-1.5324918)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(-0.44770434)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-0.0462358)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(-0.28741157)}, {'J01': 9}, {'J01': 43}, 
2725.0, {'J01': np.float32(-0.77021176)}, {'J01': 10}, {'J01': 46}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2740.0, {'J01': np.float32(-0.6978936)}, {'J01': 10}, {'J01': 46}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2750.0, {'J01': np.float32(2.8274937)}, {'J01': 11}, {'J01': 46}, 
2755.0, {'J01': np.float32(-0.60176903)}, {'J01': 11}, {'J01': 45}, 
2760.0, {'J01': np.float32(-1.4653617)}, {'J01': 11}, {'J01': 42}, 
2765.0, {'J01': np.float32(-2.881544)}, {'J01': 12}, {'J01': 41}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2775.0, {'J01': np.float32(-0.475395)}, {'J01': 10}, {'J01': 45}, 
2780.0, {'J01': np.float32(-0.7168739)}, {'J01': 11}, {'J01': 46}, 
2785.0, {'J01': np.float32(-0.6942777)}, {'J01': 12}, {'J01': 47}, 
2790.0, {'J01': np.float32(-1.2744783)}, {'J01': 12}, {'J01': 44}, 
2795.0, {'J01': np.float32(-1.664123)}, {'J01': 12}, {'J01': 45}, 
2800.0, {'J01': np.float32(0.87978864)}, {'J01': 13}, {'J01': 47}, 
2805.0, {'J01': np.float32(-0.15565172)}, {'J01': 14}, {'J01': 45}, 
2810.0, {'J01': np.float32(0.76997167)}, {'J01': 15}, {'J01': 44}, 
2815.0, {'J01': np.float32(-0.06982488)}, {'J01': 13}, {'J01': 40}, 
2820.0, {'J01': np.float32(0.62065345)}, {'J01': 11}, {'J01': 38}, 
2825.0, {'J01': np.float32(-1.1563281)}, {'J01': 10}, {'J01': 33}, 
2830.0, {'J01': np.float32(2.1607368)}, {'J01': 9}, {'J01': 36}, 
2835.0, {'J01': np.float32(-0.16528408)}, {'J01': 9}, {'J01': 44}, 
2840.0, {'J01': np.float32(-0.8879427)}, {'J01': 10}, {'J01': 43}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': np.float32(-1.3822643)}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': np.float32(0.38210952)}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': np.float32(-0.49916098)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-1.2814441)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-0.59739304)}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': np.float32(1.1481435)}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': np.float32(-0.5423558)}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': np.float32(-1.5022446)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(0.46301296)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(0.13912387)}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(1.9184318)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-0.594984)}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': np.float32(-0.61009526)}, {'J01': 9}, {'J01': 43}, 
2930.0, {'J01': np.float32(-0.27984115)}, {'J01': 11}, {'J01': 42}, 
2935.0, {'J01': np.float32(2.377703)}, {'J01': 9}, {'J01': 36}, 
2940.0, {'J01': np.float32(2.0749483)}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': np.float32(-0.29580665)}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': np.float32(2.8388054)}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': np.float32(-0.1462261)}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': np.float32(-2.686119)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-0.47433072)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-0.3715319)}, {'J01': 9}, {'J01': 37}, 
2985.0, {'J01': np.float32(-2.0615876)}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2995.0, {'J01': np.float32(-0.5418632)}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': np.float32(-0.40207207)}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': np.float32(-2.6697416)}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': np.float32(2.4126563)}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': np.float32(-0.030146161)}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': np.float32(-0.92702127)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(-2.5677135)}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': np.float32(2.5538788)}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': np.float32(-0.4064615)}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': np.float32(-1.2733972)}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': np.float32(-2.0205383)}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': np.float32(0.042271137)}, {'J01': 5}, {'J01': 28}, 
3060.0, {'J01': np.float32(-2.5646863)}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': np.float32(2.0006762)}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': np.float32(-0.7022895)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-1.1250162)}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': np.float32(-1.4850461)}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': np.float32(-2.591704)}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(-2.0330215)}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': np.float32(1.8383813)}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': np.float32(-0.9340148)}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': np.float32(-0.59519285)}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': np.float32(-0.7469384)}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': np.float32(-0.4862433)}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': np.float32(0.8329047)}, {'J01': 8}, {'J01': 50}, 
3160.0, {'J01': np.float32(2.4805932)}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': np.float32(0.6168049)}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': np.float32(-0.4668879)}, {'J01': 12}, {'J01': 50}, 
3175.0, {'J01': np.float32(-0.80122536)}, {'J01': 15}, {'J01': 55}, 
3180.0, {'J01': np.float32(-2.535299)}, {'J01': 15}, {'J01': 61}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 64}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 62}, 
3195.0, {'J01': np.float32(-1.1867988)}, {'J01': 17}, {'J01': 64}, 
3200.0, {'J01': np.float32(-2.354708)}, {'J01': 17}, {'J01': 61}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
3210.0, {'J01': np.float32(0.44116208)}, {'J01': 16}, {'J01': 52}, 
3215.0, {'J01': np.float32(-1.561785)}, {'J01': 16}, {'J01': 50}, 
3220.0, {'J01': np.float32(2.1633086)}, {'J01': 16}, {'J01': 49}, 
3225.0, {'J01': np.float32(-0.746496)}, {'J01': 15}, {'J01': 52}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3245.0, {'J01': np.float32(-0.6738645)}, {'J01': 19}, {'J01': 53}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3260.0, {'J01': np.float32(-0.8384094)}, {'J01': 21}, {'J01': 54}, 
