5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
1665.0, {'J01': np.float32(-1.1477582)}, {'J01': 12}, {'J01': 52}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1685.0, {'J01': np.float32(-2.2060914)}, {'J01': 12}, {'J01': 40}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1705.0, {'J01': np.float32(-1.6405292)}, {'J01': 13}, {'J01': 47}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1715.0, {'J01': np.float32(1.9276155)}, {'J01': 13}, {'J01': 43}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1730.0, {'J01': np.float32(-1.8609539)}, {'J01': 13}, {'J01': 50}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
1740.0, {'J01': np.float32(-2.5624328)}, {'J01': 15}, {'J01': 48}, 
1745.0, {'J01': np.float32(-2.182357)}, {'J01': 15}, {'J01': 46}, 
1750.0, {'J01': np.float32(2.9313745)}, {'J01': 15}, {'J01': 47}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1775.0, {'J01': np.float32(1.2164526)}, {'J01': 13}, {'J01': 41}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
1785.0, {'J01': np.float32(-0.39738697)}, {'J01': 11}, {'J01': 37}, 
1790.0, {'J01': np.float32(-2.1032279)}, {'J01': 13}, {'J01': 40}, 
1795.0, {'J01': np.float32(-0.76947206)}, {'J01': 13}, {'J01': 44}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1805.0, {'J01': np.float32(-1.9155245)}, {'J01': 15}, {'J01': 43}, 
1810.0, {'J01': np.float32(1.5636846)}, {'J01': 15}, {'J01': 45}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1820.0, {'J01': np.float32(-0.13805662)}, {'J01': 20}, {'J01': 52}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
1850.0, {'J01': np.float32(0.10794172)}, {'J01': 15}, {'J01': 35}, 
1855.0, {'J01': np.float32(0.21801212)}, {'J01': 13}, {'J01': 28}, 
1860.0, {'J01': np.float32(0.6251451)}, {'J01': 9}, {'J01': 19}, 
1865.0, {'J01': np.float32(-1.0311964)}, {'J01': 6}, {'J01': 16}, 
1870.0, {'J01': np.float32(-0.6907468)}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': np.float32(-0.93084735)}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
1885.0, {'J01': np.float32(-1.1903728)}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': np.float32(-0.70244247)}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': np.float32(-1.7637607)}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': np.float32(2.438706)}, {'J01': 8}, {'J01': 26}, 
1905.0, {'J01': np.float32(-1.6505978)}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': np.float32(0.5905308)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-0.8440065)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(0.32721424)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-1.5260562)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(-0.45782462)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(-0.93391085)}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': np.float32(-0.3299445)}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': np.float32(-2.8928533)}, {'J01': 4}, {'J01': 28}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(-2.1101909)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(-2.6851945)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-2.5795374)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-0.9235742)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(0.7169032)}, {'J01': 9}, {'J01': 46}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': np.float32(-1.7121605)}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': np.float32(-0.89706284)}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(-2.3147547)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': np.float32(1.6528596)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2105.0, {'J01': np.float32(0.5125263)}, {'J01': 11}, {'J01': 43}, 
2110.0, {'J01': np.float32(-2.4525933)}, {'J01': 12}, {'J01': 47}, 
2115.0, {'J01': np.float32(-1.3281678)}, {'J01': 13}, {'J01': 49}, 
2120.0, {'J01': np.float32(-2.9510972)}, {'J01': 14}, {'J01': 52}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2130.0, {'J01': np.float32(1.3396559)}, {'J01': 14}, {'J01': 50}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2140.0, {'J01': np.float32(-1.5905374)}, {'J01': 14}, {'J01': 54}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2150.0, {'J01': np.float32(1.166606)}, {'J01': 14}, {'J01': 51}, 
2155.0, {'J01': np.float32(-2.7401702)}, {'J01': 14}, {'J01': 52}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2195.0, {'J01': np.float32(-2.7096226)}, {'J01': 16}, {'J01': 52}, 
2200.0, {'J01': np.float32(1.435556)}, {'J01': 14}, {'J01': 44}, 
2205.0, {'J01': np.float32(-0.50623995)}, {'J01': 12}, {'J01': 39}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2230.0, {'J01': np.float32(-2.8735101)}, {'J01': 12}, {'J01': 42}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2245.0, {'J01': np.float32(-1.3900259)}, {'J01': 13}, {'J01': 44}, 
2250.0, {'J01': np.float32(1.1715865)}, {'J01': 14}, {'J01': 48}, 
2255.0, {'J01': np.float32(0.6821972)}, {'J01': 15}, {'J01': 41}, 
2260.0, {'J01': np.float32(-0.4024359)}, {'J01': 14}, {'J01': 31}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 26}, 
2270.0, {'J01': np.float32(-1.3001708)}, {'J01': 12}, {'J01': 35}, 
2275.0, {'J01': np.float32(-2.2181172)}, {'J01': 13}, {'J01': 41}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2285.0, {'J01': np.float32(1.595724)}, {'J01': 13}, {'J01': 47}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2295.0, {'J01': np.float32(-0.66315764)}, {'J01': 13}, {'J01': 41}, 
2300.0, {'J01': np.float32(1.4371476)}, {'J01': 12}, {'J01': 38}, 
2305.0, {'J01': np.float32(-2.7085478)}, {'J01': 12}, {'J01': 44}, 
2310.0, {'J01': np.float32(-2.7477057)}, {'J01': 14}, {'J01': 47}, 
2315.0, {'J01': np.float32(-2.772446)}, {'J01': 14}, {'J01': 47}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2325.0, {'J01': np.float32(-2.3478453)}, {'J01': 15}, {'J01': 49}, 
2330.0, {'J01': np.float32(-2.9389482)}, {'J01': 16}, {'J01': 47}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2345.0, {'J01': np.float32(-0.71869105)}, {'J01': 17}, {'J01': 47}, 
2350.0, {'J01': np.float32(-0.50131035)}, {'J01': 17}, {'J01': 46}, 
2355.0, {'J01': np.float32(-0.66104347)}, {'J01': 17}, {'J01': 46}, 
2360.0, {'J01': np.float32(-0.9953831)}, {'J01': 17}, {'J01': 44}, 
2365.0, {'J01': np.float32(0.43508548)}, {'J01': 15}, {'J01': 38}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 38}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2380.0, {'J01': np.float32(-2.3412728)}, {'J01': 15}, {'J01': 38}, 
2385.0, {'J01': np.float32(-2.8033564)}, {'J01': 16}, {'J01': 47}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2395.0, {'J01': np.float32(-1.3743696)}, {'J01': 16}, {'J01': 48}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2405.0, {'J01': np.float32(2.220095)}, {'J01': 17}, {'J01': 55}, 
2410.0, {'J01': np.float32(-1.7704121)}, {'J01': 17}, {'J01': 58}, 
2415.0, {'J01': np.float32(-2.3640099)}, {'J01': 18}, {'J01': 60}, 
2420.0, {'J01': np.float32(0.8278157)}, {'J01': 18}, {'J01': 58}, 
2425.0, {'J01': np.float32(-2.33421)}, {'J01': 19}, {'J01': 60}, 
2430.0, {'J01': np.float32(1.948073)}, {'J01': 21}, {'J01': 56}, 
2435.0, {'J01': np.float32(-2.3109477)}, {'J01': 23}, {'J01': 54}, 
2440.0, {'J01': np.float32(-0.7787107)}, {'J01': 21}, {'J01': 48}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2450.0, {'J01': np.float32(-1.7320542)}, {'J01': 21}, {'J01': 50}, 
2455.0, {'J01': np.float32(-1.3758348)}, {'J01': 21}, {'J01': 48}, 
2460.0, {'J01': np.float32(2.0773258)}, {'J01': 22}, {'J01': 49}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2470.0, {'J01': np.float32(-0.06670749)}, {'J01': 22}, {'J01': 52}, 
2475.0, {'J01': np.float32(-1.7839488)}, {'J01': 22}, {'J01': 50}, 
2480.0, {'J01': np.float32(2.044084)}, {'J01': 23}, {'J01': 54}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2490.0, {'J01': np.float32(2.0856707)}, {'J01': 22}, {'J01': 51}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2510.0, {'J01': np.float32(1.3143117)}, {'J01': 19}, {'J01': 49}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2520.0, {'J01': np.float32(-0.060052082)}, {'J01': 21}, {'J01': 45}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
2530.0, {'J01': np.float32(-1.2523916)}, {'J01': 21}, {'J01': 46}, 
2535.0, {'J01': np.float32(-2.3766272)}, {'J01': 21}, {'J01': 51}, 
2540.0, {'J01': np.float32(2.344515)}, {'J01': 22}, {'J01': 49}, 
2545.0, {'J01': np.float32(-1.0236696)}, {'J01': 24}, {'J01': 51}, 
2550.0, {'J01': np.float32(-0.19296466)}, {'J01': 24}, {'J01': 49}, 
2555.0, {'J01': np.float32(-0.42837465)}, {'J01': 24}, {'J01': 47}, 
2560.0, {'J01': np.float32(-1.4031497)}, {'J01': 24}, {'J01': 53}, 
2565.0, {'J01': np.float32(-2.993223)}, {'J01': 24}, {'J01': 56}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2585.0, {'J01': np.float32(1.2039276)}, {'J01': 23}, {'J01': 54}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2595.0, {'J01': np.float32(-1.1973118)}, {'J01': 23}, {'J01': 51}, 
2600.0, {'J01': np.float32(-1.2082168)}, {'J01': 23}, {'J01': 52}, 
2605.0, {'J01': np.float32(0.57488567)}, {'J01': 24}, {'J01': 53}, 
2610.0, {'J01': np.float32(-1.0675604)}, {'J01': 25}, {'J01': 58}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2625.0, {'J01': np.float32(-1.6745107)}, {'J01': 25}, {'J01': 59}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2635.0, {'J01': np.float32(-1.1369693)}, {'J01': 24}, {'J01': 59}, 
2640.0, {'J01': np.float32(-2.81931)}, {'J01': 24}, {'J01': 58}, 
2645.0, {'J01': np.float32(-2.6837568)}, {'J01': 24}, {'J01': 56}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2660.0, {'J01': np.float32(2.04955)}, {'J01': 27}, {'J01': 59}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2675.0, {'J01': np.float32(-0.56634027)}, {'J01': 28}, {'J01': 66}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2725.0, {'J01': np.float32(0.6838437)}, {'J01': 28}, {'J01': 58}, 
2730.0, {'J01': np.float32(-1.563396)}, {'J01': 28}, {'J01': 62}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
2745.0, {'J01': np.float32(-1.2477582)}, {'J01': 30}, {'J01': 61}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
2785.0, {'J01': np.float32(0.26422757)}, {'J01': 33}, {'J01': 67}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2805.0, {'J01': np.float32(1.1270003)}, {'J01': 29}, {'J01': 57}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
2815.0, {'J01': np.float32(-2.2217128)}, {'J01': 27}, {'J01': 51}, 
2820.0, {'J01': np.float32(-0.82487255)}, {'J01': 27}, {'J01': 54}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2845.0, {'J01': np.float32(-2.9989328)}, {'J01': 24}, {'J01': 51}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
2855.0, {'J01': np.float32(-1.8265467)}, {'J01': 22}, {'J01': 51}, 
2860.0, {'J01': np.float32(-2.9678168)}, {'J01': 22}, {'J01': 55}, 
2865.0, {'J01': np.float32(-1.0617274)}, {'J01': 22}, {'J01': 56}, 
2870.0, {'J01': np.float32(-0.94347847)}, {'J01': 24}, {'J01': 54}, 
2875.0, {'J01': np.float32(-2.8579233)}, {'J01': 23}, {'J01': 50}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
2905.0, {'J01': np.float32(-2.0305843)}, {'J01': 18}, {'J01': 46}, 
2910.0, {'J01': np.float32(-2.4325154)}, {'J01': 18}, {'J01': 43}, 
2915.0, {'J01': np.float32(-2.6176827)}, {'J01': 18}, {'J01': 45}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2930.0, {'J01': np.float32(-0.70743614)}, {'J01': 23}, {'J01': 53}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
2940.0, {'J01': np.float32(0.29134032)}, {'J01': 21}, {'J01': 46}, 
2945.0, {'J01': np.float32(-0.75999576)}, {'J01': 21}, {'J01': 44}, 
2950.0, {'J01': np.float32(-1.3933192)}, {'J01': 19}, {'J01': 38}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 33}, 
2960.0, {'J01': np.float32(-0.6455707)}, {'J01': 18}, {'J01': 37}, 
2965.0, {'J01': np.float32(-2.5081482)}, {'J01': 18}, {'J01': 47}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2980.0, {'J01': np.float32(-1.4206545)}, {'J01': 23}, {'J01': 53}, 
2985.0, {'J01': np.float32(-2.4857454)}, {'J01': 24}, {'J01': 58}, 
2990.0, {'J01': np.float32(1.3080331)}, {'J01': 24}, {'J01': 57}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3000.0, {'J01': np.float32(1.3749965)}, {'J01': 26}, {'J01': 62}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3035.0, {'J01': np.float32(-1.2491776)}, {'J01': 25}, {'J01': 57}, 
3040.0, {'J01': np.float32(-2.1746523)}, {'J01': 25}, {'J01': 55}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3050.0, {'J01': np.float32(-1.4339932)}, {'J01': 26}, {'J01': 53}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3065.0, {'J01': np.float32(-0.78251046)}, {'J01': 29}, {'J01': 61}, 
3070.0, {'J01': np.float32(-1.2914811)}, {'J01': 29}, {'J01': 59}, 
3075.0, {'J01': np.float32(-1.8303415)}, {'J01': 30}, {'J01': 58}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3085.0, {'J01': np.float32(-1.3650144)}, {'J01': 30}, {'J01': 60}, 
3090.0, {'J01': np.float32(-2.9681225)}, {'J01': 31}, {'J01': 58}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3100.0, {'J01': np.float32(-2.9680889)}, {'J01': 31}, {'J01': 60}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3120.0, {'J01': np.float32(-1.4871416)}, {'J01': 33}, {'J01': 69}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3130.0, {'J01': np.float32(-0.7468858)}, {'J01': 34}, {'J01': 65}, 
3135.0, {'J01': np.float32(-1.040618)}, {'J01': 34}, {'J01': 66}, 
3140.0, {'J01': np.float32(-1.7540096)}, {'J01': 35}, {'J01': 69}, 
3145.0, {'J01': np.float32(-0.4825788)}, {'J01': 35}, {'J01': 70}, 
3150.0, {'J01': np.float32(-2.662319)}, {'J01': 35}, {'J01': 70}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
3165.0, {'J01': np.float32(-1.0600723)}, {'J01': 40}, {'J01': 76}, 
3170.0, {'J01': np.float32(-0.5382431)}, {'J01': 40}, {'J01': 74}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3180.0, {'J01': np.float32(-1.9201967)}, {'J01': 37}, {'J01': 71}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
3210.0, {'J01': np.float32(-2.5973473)}, {'J01': 38}, {'J01': 71}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3220.0, {'J01': np.float32(-2.8193533)}, {'J01': 38}, {'J01': 70}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3230.0, {'J01': np.float32(-2.1790009)}, {'J01': 38}, {'J01': 77}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3245.0, {'J01': np.float32(2.5049183)}, {'J01': 36}, {'J01': 69}, 
3250.0, {'J01': np.float32(-1.7245133)}, {'J01': 33}, {'J01': 61}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3270.0, {'J01': np.float32(-1.8118032)}, {'J01': 30}, {'J01': 60}, 
3275.0, {'J01': np.float32(-1.8527659)}, {'J01': 30}, {'J01': 60}, 
3280.0, {'J01': np.float32(-2.2467427)}, {'J01': 33}, {'J01': 65}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
