5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-2.2340128)}, {'J01': 37}, {'J01': 71}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3295.0, {'J01': np.float32(-2.50807)}, {'J01': 38}, {'J01': 65}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3305.0, {'J01': np.float32(-0.38957447)}, {'J01': 37}, {'J01': 65}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3315.0, {'J01': np.float32(2.2732844)}, {'J01': 37}, {'J01': 65}, 
3320.0, {'J01': np.float32(-2.2058659)}, {'J01': 37}, {'J01': 65}, 
3325.0, {'J01': np.float32(-2.665578)}, {'J01': 38}, {'J01': 71}, 
3330.0, {'J01': np.float32(2.8595374)}, {'J01': 38}, {'J01': 69}, 
3335.0, {'J01': np.float32(-0.67872524)}, {'J01': 38}, {'J01': 68}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3345.0, {'J01': np.float32(1.3983164)}, {'J01': 38}, {'J01': 71}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3355.0, {'J01': np.float32(2.4286625)}, {'J01': 33}, {'J01': 58}, 
3360.0, {'J01': np.float32(0.84247416)}, {'J01': 34}, {'J01': 60}, 
3365.0, {'J01': np.float32(-2.100508)}, {'J01': 34}, {'J01': 63}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3380.0, {'J01': np.float32(-0.8839538)}, {'J01': 34}, {'J01': 67}, 
3385.0, {'J01': np.float32(-1.1052637)}, {'J01': 39}, {'J01': 69}, 
3390.0, {'J01': np.float32(2.7096937)}, {'J01': 39}, {'J01': 65}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 60}, 
3400.0, {'J01': np.float32(-0.9375972)}, {'J01': 39}, {'J01': 63}, 
3405.0, {'J01': np.float32(-2.6089237)}, {'J01': 39}, {'J01': 69}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3420.0, {'J01': np.float32(0.11287197)}, {'J01': 36}, {'J01': 66}, 
3425.0, {'J01': np.float32(-1.3415942)}, {'J01': 37}, {'J01': 67}, 
3430.0, {'J01': np.float32(-2.457766)}, {'J01': 37}, {'J01': 70}, 
3435.0, {'J01': np.float32(0.98632056)}, {'J01': 37}, {'J01': 73}, 
3440.0, {'J01': np.float32(-0.85965466)}, {'J01': 37}, {'J01': 73}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3450.0, {'J01': np.float32(0.3543867)}, {'J01': 36}, {'J01': 61}, 
3455.0, {'J01': np.float32(-0.9772398)}, {'J01': 36}, {'J01': 66}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
3470.0, {'J01': np.float32(-1.8274552)}, {'J01': 36}, {'J01': 69}, 
3475.0, {'J01': np.float32(-2.917568)}, {'J01': 36}, {'J01': 72}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3485.0, {'J01': np.float32(-0.88724697)}, {'J01': 36}, {'J01': 66}, 
3490.0, {'J01': np.float32(-2.4981718)}, {'J01': 36}, {'J01': 67}, 
3495.0, {'J01': np.float32(2.0846214)}, {'J01': 39}, {'J01': 68}, 
3500.0, {'J01': np.float32(-1.487452)}, {'J01': 40}, {'J01': 70}, 
3505.0, {'J01': np.float32(-2.2309048)}, {'J01': 40}, {'J01': 68}, 
3510.0, {'J01': np.float32(1.8774555)}, {'J01': 39}, {'J01': 67}, 
3515.0, {'J01': np.float32(2.1536307)}, {'J01': 37}, {'J01': 63}, 
3520.0, {'J01': np.float32(-2.5506911)}, {'J01': 37}, {'J01': 61}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3535.0, {'J01': np.float32(-0.47595376)}, {'J01': 31}, {'J01': 53}, 
3540.0, {'J01': np.float32(-1.4012276)}, {'J01': 31}, {'J01': 59}, 
3545.0, {'J01': np.float32(-2.0191605)}, {'J01': 31}, {'J01': 60}, 
3550.0, {'J01': np.float32(1.616828)}, {'J01': 31}, {'J01': 60}, 
3555.0, {'J01': np.float32(-0.84371305)}, {'J01': 36}, {'J01': 69}, 
3560.0, {'J01': np.float32(-0.65454715)}, {'J01': 38}, {'J01': 66}, 
3565.0, {'J01': np.float32(0.47375467)}, {'J01': 38}, {'J01': 61}, 
3570.0, {'J01': np.float32(-1.6090356)}, {'J01': 38}, {'J01': 64}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3590.0, {'J01': np.float32(0.05548381)}, {'J01': 40}, {'J01': 70}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3605.0, {'J01': np.float32(-1.6890419)}, {'J01': 40}, {'J01': 69}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3625.0, {'J01': np.float32(-0.2755682)}, {'J01': 40}, {'J01': 74}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3645.0, {'J01': np.float32(-1.0214727)}, {'J01': 40}, {'J01': 75}, 
3650.0, {'J01': np.float32(-0.2738122)}, {'J01': 40}, {'J01': 75}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3660.0, {'J01': np.float32(1.7832303)}, {'J01': 40}, {'J01': 75}, 
3665.0, {'J01': np.float32(2.385097)}, {'J01': 40}, {'J01': 74}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3675.0, {'J01': np.float32(1.6435449)}, {'J01': 40}, {'J01': 75}, 
3680.0, {'J01': np.float32(-0.99353004)}, {'J01': 40}, {'J01': 74}, 
3685.0, {'J01': np.float32(1.8271165)}, {'J01': 38}, {'J01': 67}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3700.0, {'J01': np.float32(2.2718437)}, {'J01': 37}, {'J01': 65}, 
3705.0, {'J01': np.float32(1.1058251)}, {'J01': 37}, {'J01': 66}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 39}, 
3725.0, {'J01': np.float32(-0.32616946)}, {'J01': 25}, {'J01': 39}, 
3730.0, {'J01': np.float32(2.0997782)}, {'J01': 23}, {'J01': 36}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 30}, 
3740.0, {'J01': np.float32(2.240022)}, {'J01': 15}, {'J01': 27}, 
3745.0, {'J01': np.float32(1.5491917)}, {'J01': 12}, {'J01': 24}, 
3750.0, {'J01': np.float32(0.17961341)}, {'J01': 11}, {'J01': 23}, 
3755.0, {'J01': np.float32(-0.37234238)}, {'J01': 13}, {'J01': 26}, 
3760.0, {'J01': np.float32(-0.45254192)}, {'J01': 21}, {'J01': 35}, 
3765.0, {'J01': np.float32(-0.56385577)}, {'J01': 26}, {'J01': 40}, 
3770.0, {'J01': np.float32(-0.6242679)}, {'J01': 29}, {'J01': 43}, 
3775.0, {'J01': np.float32(-0.6777305)}, {'J01': 30}, {'J01': 46}, 
3780.0, {'J01': np.float32(-0.7096004)}, {'J01': 30}, {'J01': 46}, 
3785.0, {'J01': np.float32(1.3374583)}, {'J01': 28}, {'J01': 46}, 
3790.0, {'J01': np.float32(-0.4822812)}, {'J01': 28}, {'J01': 43}, 
3795.0, {'J01': np.float32(2.5419018)}, {'J01': 24}, {'J01': 39}, 
3800.0, {'J01': np.float32(1.1942645)}, {'J01': 22}, {'J01': 39}, 
3805.0, {'J01': np.float32(-0.22176929)}, {'J01': 20}, {'J01': 35}, 
3810.0, {'J01': np.float32(-0.591506)}, {'J01': 20}, {'J01': 45}, 
3815.0, {'J01': np.float32(0.09244311)}, {'J01': 19}, {'J01': 46}, 
3820.0, {'J01': np.float32(1.1011274)}, {'J01': 16}, {'J01': 39}, 
3825.0, {'J01': np.float32(0.10374431)}, {'J01': 14}, {'J01': 31}, 
3830.0, {'J01': np.float32(-0.25459945)}, {'J01': 14}, {'J01': 27}, 
3835.0, {'J01': np.float32(1.7431883)}, {'J01': 12}, {'J01': 24}, 
3840.0, {'J01': np.float32(0.395806)}, {'J01': 11}, {'J01': 26}, 
3845.0, {'J01': np.float32(-0.48047364)}, {'J01': 11}, {'J01': 37}, 
3850.0, {'J01': np.float32(0.11006142)}, {'J01': 10}, {'J01': 42}, 
3855.0, {'J01': np.float32(-0.1739371)}, {'J01': 10}, {'J01': 41}, 
3860.0, {'J01': np.float32(-0.7280536)}, {'J01': 10}, {'J01': 44}, 
3865.0, {'J01': np.float32(-0.77615726)}, {'J01': 10}, {'J01': 45}, 
3870.0, {'J01': np.float32(0.65400887)}, {'J01': 7}, {'J01': 38}, 
3875.0, {'J01': np.float32(0.23906466)}, {'J01': 7}, {'J01': 36}, 
3880.0, {'J01': np.float32(-0.6443682)}, {'J01': 7}, {'J01': 37}, 
3885.0, {'J01': np.float32(0.66853744)}, {'J01': 7}, {'J01': 33}, 
3890.0, {'J01': np.float32(0.09728955)}, {'J01': 6}, {'J01': 29}, 
3895.0, {'J01': np.float32(1.1166264)}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': np.float32(0.18950713)}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.4952507)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(-0.5775819)}, {'J01': 8}, {'J01': 33}, 
3915.0, {'J01': np.float32(0.1152951)}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': np.float32(-0.116897315)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(-0.4980259)}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': np.float32(-0.49340054)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(0.38541535)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-0.54150414)}, {'J01': 8}, {'J01': 32}, 
3945.0, {'J01': np.float32(-0.22790565)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(-0.473049)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(1.832511)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(0.39962998)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.111008324)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(1.6170213)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(2.4958372)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(0.60499537)}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(0.59111935)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(0.38205364)}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.34227568)}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 33}, 
4055.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(0.25531915)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(0.23404256)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(1.439408)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(0.21091582)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.386679)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(0.25901943)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(0.7030527)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(1.7835338)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(0.62627196)}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': np.float32(-0.2719704)}, {'J01': 3}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(0.024976874)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(1.0101757)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.86493987)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': np.float32(0.7012026)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(0.29787233)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(0.41535616)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.2627197)}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(0.5901943)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.46901017)}, {'J01': 7}, {'J01': 32}, 
4560.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 30}, 
4565.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.69380206)}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.67807585)}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': np.float32(0.44680852)}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4750.0, {'J01': np.float32(0.6327475)}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': np.float32(0.37372804)}, {'J01': 6}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': np.float32(1.0231267)}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.38297874)}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': np.float32(1.2978723)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.67807585)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.55689174)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.3626272)}, {'J01': 5}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 23}, 
4890.0, {'J01': np.float32(0.5041628)}, {'J01': 7}, {'J01': 28}, 
