5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.3008672)}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': np.float32(-1.9961152)}, {'J01': 7}, {'J01': 29}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1670.0, {'J01': np.float32(-2.4370556)}, {'J01': 6}, {'J01': 27}, 
1675.0, {'J01': np.float32(2.1499307)}, {'J01': 7}, {'J01': 28}, 
1680.0, {'J01': np.float32(-0.1993074)}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': np.float32(-2.2191844)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-1.98581)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': np.float32(-0.16517761)}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': np.float32(-1.943951)}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': np.float32(0.9826406)}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': np.float32(-1.5826904)}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': np.float32(2.998034)}, {'J01': 6}, {'J01': 34}, 
1745.0, {'J01': np.float32(-0.5481088)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(2.8007355)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(0.8845)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(0.4368456)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(0.19821768)}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': np.float32(1.8087163)}, {'J01': 7}, {'J01': 39}, 
1795.0, {'J01': np.float32(1.6657336)}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': np.float32(-2.1495264)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-0.47864664)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1825.0, {'J01': np.float32(-1.8583862)}, {'J01': 9}, {'J01': 39}, 
1830.0, {'J01': np.float32(1.1855195)}, {'J01': 9}, {'J01': 39}, 
1835.0, {'J01': np.float32(0.0060718777)}, {'J01': 10}, {'J01': 38}, 
1840.0, {'J01': np.float32(-1.225988)}, {'J01': 10}, {'J01': 37}, 
1845.0, {'J01': np.float32(-0.2920629)}, {'J01': 10}, {'J01': 33}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
1855.0, {'J01': np.float32(0.84487206)}, {'J01': 7}, {'J01': 26}, 
1860.0, {'J01': np.float32(-0.51723164)}, {'J01': 6}, {'J01': 23}, 
1865.0, {'J01': np.float32(-0.39613876)}, {'J01': 6}, {'J01': 20}, 
1870.0, {'J01': np.float32(0.26331425)}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': np.float32(-0.69703424)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(-0.33399537)}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': np.float32(2.085002)}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': np.float32(-2.4777877)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(2.7563257)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(-1.1783663)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': np.float32(-1.1394271)}, {'J01': 4}, {'J01': 30}, 
1930.0, {'J01': np.float32(-0.6339251)}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': np.float32(0.66844034)}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': np.float32(-0.24424756)}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': np.float32(0.59060585)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-2.4756937)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(0.71944827)}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': np.float32(1.3661408)}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': np.float32(-2.9320288)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(2.7984874)}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': np.float32(-0.21974745)}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': np.float32(-0.7317205)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(1.8630332)}, {'J01': 9}, {'J01': 48}, 
1995.0, {'J01': np.float32(1.6567934)}, {'J01': 9}, {'J01': 45}, 
2000.0, {'J01': np.float32(-1.8058656)}, {'J01': 9}, {'J01': 46}, 
2005.0, {'J01': np.float32(-1.4419241)}, {'J01': 9}, {'J01': 40}, 
2010.0, {'J01': np.float32(-2.2100751)}, {'J01': 9}, {'J01': 39}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2020.0, {'J01': np.float32(1.5289191)}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': np.float32(-1.6515498)}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': np.float32(-0.078152545)}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': np.float32(-0.58051896)}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': np.float32(-2.1153986)}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': np.float32(1.4915439)}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': np.float32(0.76985276)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(2.272152)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(0.8589969)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(0.1913197)}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': np.float32(-0.37431562)}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': np.float32(-2.5111425)}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': np.float32(-2.9958248)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': np.float32(-0.5187433)}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': np.float32(-1.2902584)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': np.float32(-1.1476645)}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': np.float32(-0.25729686)}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': np.float32(-2.8333347)}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': np.float32(0.50881344)}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': np.float32(0.3107899)}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': np.float32(-1.137138)}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': np.float32(2.9907243)}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': np.float32(-0.5908935)}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': np.float32(-2.6904118)}, {'J01': 7}, {'J01': 42}, 
2165.0, {'J01': np.float32(1.0994186)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-0.16504976)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-2.3433797)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(2.9677942)}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': np.float32(0.53555596)}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': np.float32(-2.9169233)}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': np.float32(2.765316)}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': np.float32(-0.8857856)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(2.4581785)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(-1.087919)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(-0.64388216)}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': np.float32(-1.3046126)}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': np.float32(-0.054396763)}, {'J01': 6}, {'J01': 37}, 
2240.0, {'J01': np.float32(-0.5484318)}, {'J01': 6}, {'J01': 40}, 
2245.0, {'J01': np.float32(-2.5287187)}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': np.float32(1.1582724)}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': np.float32(-0.9303541)}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': np.float32(-2.0596611)}, {'J01': 8}, {'J01': 49}, 
2265.0, {'J01': np.float32(1.0585364)}, {'J01': 8}, {'J01': 48}, 
2270.0, {'J01': np.float32(-0.59010583)}, {'J01': 8}, {'J01': 51}, 
2275.0, {'J01': np.float32(-1.9734837)}, {'J01': 8}, {'J01': 53}, 
2280.0, {'J01': np.float32(0.45110333)}, {'J01': 9}, {'J01': 53}, 
2285.0, {'J01': np.float32(-0.5347316)}, {'J01': 9}, {'J01': 49}, 
2290.0, {'J01': np.float32(-0.46909094)}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': np.float32(-1.143224)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(-0.5291055)}, {'J01': 7}, {'J01': 42}, 
2305.0, {'J01': np.float32(1.9415809)}, {'J01': 9}, {'J01': 46}, 
2310.0, {'J01': np.float32(-0.34806532)}, {'J01': 9}, {'J01': 47}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2320.0, {'J01': np.float32(2.4236665)}, {'J01': 9}, {'J01': 52}, 
2325.0, {'J01': np.float32(-0.64862245)}, {'J01': 10}, {'J01': 51}, 
2330.0, {'J01': np.float32(-2.3916929)}, {'J01': 11}, {'J01': 49}, 
2335.0, {'J01': np.float32(1.7174203)}, {'J01': 12}, {'J01': 46}, 
2340.0, {'J01': np.float32(-0.643963)}, {'J01': 12}, {'J01': 47}, 
2345.0, {'J01': np.float32(-0.5333161)}, {'J01': 12}, {'J01': 43}, 
2350.0, {'J01': np.float32(-1.9120868)}, {'J01': 12}, {'J01': 41}, 
2355.0, {'J01': np.float32(1.2896068)}, {'J01': 12}, {'J01': 44}, 
2360.0, {'J01': np.float32(-1.6793913)}, {'J01': 12}, {'J01': 49}, 
2365.0, {'J01': np.float32(-0.5529963)}, {'J01': 12}, {'J01': 46}, 
2370.0, {'J01': np.float32(-2.7211037)}, {'J01': 14}, {'J01': 45}, 
2375.0, {'J01': np.float32(2.1967626)}, {'J01': 14}, {'J01': 43}, 
2380.0, {'J01': np.float32(2.1976793)}, {'J01': 14}, {'J01': 44}, 
2385.0, {'J01': np.float32(0.78458583)}, {'J01': 15}, {'J01': 46}, 
2390.0, {'J01': np.float32(2.226663)}, {'J01': 15}, {'J01': 51}, 
2395.0, {'J01': np.float32(-0.8684832)}, {'J01': 15}, {'J01': 52}, 
2400.0, {'J01': np.float32(-2.8308392)}, {'J01': 16}, {'J01': 58}, 
2405.0, {'J01': np.float32(0.68135273)}, {'J01': 16}, {'J01': 60}, 
2410.0, {'J01': np.float32(-0.40210083)}, {'J01': 16}, {'J01': 59}, 
2415.0, {'J01': np.float32(-1.3420097)}, {'J01': 17}, {'J01': 61}, 
2420.0, {'J01': np.float32(-2.2246246)}, {'J01': 19}, {'J01': 66}, 
2425.0, {'J01': np.float32(0.50599664)}, {'J01': 20}, {'J01': 65}, 
2430.0, {'J01': np.float32(-0.7207755)}, {'J01': 23}, {'J01': 68}, 
2435.0, {'J01': np.float32(1.3940665)}, {'J01': 23}, {'J01': 66}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2445.0, {'J01': np.float32(2.4276333)}, {'J01': 17}, {'J01': 43}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2460.0, {'J01': np.float32(1.4345932)}, {'J01': 14}, {'J01': 44}, 
2465.0, {'J01': np.float32(0.29109287)}, {'J01': 14}, {'J01': 53}, 
2470.0, {'J01': np.float32(-0.5765374)}, {'J01': 15}, {'J01': 52}, 
2475.0, {'J01': np.float32(-2.147191)}, {'J01': 14}, {'J01': 43}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2485.0, {'J01': np.float32(-1.2684987)}, {'J01': 11}, {'J01': 40}, 
2490.0, {'J01': np.float32(-2.3293052)}, {'J01': 12}, {'J01': 45}, 
2495.0, {'J01': np.float32(1.6766105)}, {'J01': 15}, {'J01': 51}, 
2500.0, {'J01': np.float32(-0.63924754)}, {'J01': 16}, {'J01': 52}, 
2505.0, {'J01': np.float32(-0.9055097)}, {'J01': 16}, {'J01': 54}, 
2510.0, {'J01': np.float32(-1.6825469)}, {'J01': 17}, {'J01': 57}, 
2515.0, {'J01': np.float32(0.3684246)}, {'J01': 17}, {'J01': 55}, 
2520.0, {'J01': np.float32(0.10705791)}, {'J01': 17}, {'J01': 49}, 
2525.0, {'J01': np.float32(-2.3166604)}, {'J01': 16}, {'J01': 45}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2535.0, {'J01': np.float32(0.77561176)}, {'J01': 17}, {'J01': 50}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2550.0, {'J01': np.float32(-0.5940035)}, {'J01': 19}, {'J01': 52}, 
2555.0, {'J01': np.float32(-2.8374577)}, {'J01': 19}, {'J01': 50}, 
2560.0, {'J01': np.float32(2.746835)}, {'J01': 19}, {'J01': 47}, 
2565.0, {'J01': np.float32(-0.62643254)}, {'J01': 20}, {'J01': 51}, 
2570.0, {'J01': np.float32(-1.4074799)}, {'J01': 20}, {'J01': 50}, 
2575.0, {'J01': np.float32(-0.65592766)}, {'J01': 21}, {'J01': 50}, 
2580.0, {'J01': np.float32(0.85949206)}, {'J01': 20}, {'J01': 44}, 
2585.0, {'J01': np.float32(1.3106863)}, {'J01': 16}, {'J01': 36}, 
2590.0, {'J01': np.float32(-0.48975477)}, {'J01': 15}, {'J01': 34}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
2600.0, {'J01': np.float32(0.1213025)}, {'J01': 15}, {'J01': 34}, 
2605.0, {'J01': np.float32(-1.2866533)}, {'J01': 13}, {'J01': 35}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
2615.0, {'J01': np.float32(1.5794492)}, {'J01': 10}, {'J01': 33}, 
2620.0, {'J01': np.float32(-2.7532828)}, {'J01': 12}, {'J01': 37}, 
2625.0, {'J01': np.float32(1.7750692)}, {'J01': 12}, {'J01': 42}, 
2630.0, {'J01': np.float32(-0.94326663)}, {'J01': 12}, {'J01': 44}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2645.0, {'J01': np.float32(-0.7451341)}, {'J01': 15}, {'J01': 46}, 
2650.0, {'J01': np.float32(-2.248267)}, {'J01': 16}, {'J01': 47}, 
2655.0, {'J01': np.float32(0.92154396)}, {'J01': 16}, {'J01': 45}, 
2660.0, {'J01': np.float32(-1.8352321)}, {'J01': 16}, {'J01': 48}, 
2665.0, {'J01': np.float32(0.695249)}, {'J01': 17}, {'J01': 50}, 
2670.0, {'J01': np.float32(-0.028954672)}, {'J01': 15}, {'J01': 45}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
2680.0, {'J01': np.float32(2.8939953)}, {'J01': 15}, {'J01': 41}, 
2685.0, {'J01': np.float32(0.18668778)}, {'J01': 17}, {'J01': 42}, 
2690.0, {'J01': np.float32(-1.0288677)}, {'J01': 17}, {'J01': 43}, 
2695.0, {'J01': np.float32(-1.0727271)}, {'J01': 17}, {'J01': 41}, 
2700.0, {'J01': np.float32(-1.8523749)}, {'J01': 16}, {'J01': 35}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
2710.0, {'J01': np.float32(0.64899826)}, {'J01': 13}, {'J01': 32}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2730.0, {'J01': np.float32(-0.6956041)}, {'J01': 14}, {'J01': 45}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2745.0, {'J01': np.float32(-0.93033856)}, {'J01': 15}, {'J01': 44}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2755.0, {'J01': np.float32(1.8718274)}, {'J01': 16}, {'J01': 49}, 
2760.0, {'J01': np.float32(-0.6072701)}, {'J01': 16}, {'J01': 46}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2770.0, {'J01': np.float32(2.364384)}, {'J01': 18}, {'J01': 49}, 
2775.0, {'J01': np.float32(-0.8616983)}, {'J01': 19}, {'J01': 52}, 
2780.0, {'J01': np.float32(-1.955334)}, {'J01': 19}, {'J01': 56}, 
2785.0, {'J01': np.float32(2.8378124)}, {'J01': 17}, {'J01': 52}, 
2790.0, {'J01': np.float32(0.27155477)}, {'J01': 16}, {'J01': 49}, 
2795.0, {'J01': np.float32(1.2853184)}, {'J01': 13}, {'J01': 37}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2805.0, {'J01': np.float32(1.0693754)}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': np.float32(-2.6227705)}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': np.float32(1.9588957)}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': np.float32(-0.14678186)}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2835.0, {'J01': np.float32(-1.1869123)}, {'J01': 10}, {'J01': 45}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2845.0, {'J01': np.float32(2.9401076)}, {'J01': 10}, {'J01': 43}, 
2850.0, {'J01': np.float32(-0.49113458)}, {'J01': 10}, {'J01': 46}, 
2855.0, {'J01': np.float32(-1.89999)}, {'J01': 10}, {'J01': 47}, 
2860.0, {'J01': np.float32(0.06844551)}, {'J01': 11}, {'J01': 44}, 
2865.0, {'J01': np.float32(-0.65324235)}, {'J01': 11}, {'J01': 45}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2875.0, {'J01': np.float32(2.9683332)}, {'J01': 11}, {'J01': 49}, 
2880.0, {'J01': np.float32(-0.3047222)}, {'J01': 12}, {'J01': 51}, 
2885.0, {'J01': np.float32(0.037602775)}, {'J01': 12}, {'J01': 43}, 
2890.0, {'J01': np.float32(-1.8230549)}, {'J01': 13}, {'J01': 39}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2900.0, {'J01': np.float32(-0.11571073)}, {'J01': 15}, {'J01': 44}, 
2905.0, {'J01': np.float32(-2.5731685)}, {'J01': 15}, {'J01': 51}, 
2910.0, {'J01': np.float32(1.3923113)}, {'J01': 17}, {'J01': 52}, 
2915.0, {'J01': np.float32(-0.6481482)}, {'J01': 18}, {'J01': 56}, 
2920.0, {'J01': np.float32(-0.48452905)}, {'J01': 19}, {'J01': 51}, 
2925.0, {'J01': np.float32(1.3423575)}, {'J01': 18}, {'J01': 41}, 
2930.0, {'J01': np.float32(0.17182942)}, {'J01': 17}, {'J01': 38}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
2940.0, {'J01': np.float32(-0.19906744)}, {'J01': 15}, {'J01': 39}, 
2945.0, {'J01': np.float32(-1.0557897)}, {'J01': 15}, {'J01': 40}, 
2950.0, {'J01': np.float32(-1.6413374)}, {'J01': 14}, {'J01': 37}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
2960.0, {'J01': np.float32(-0.5025852)}, {'J01': 12}, {'J01': 33}, 
2965.0, {'J01': np.float32(-2.3633378)}, {'J01': 12}, {'J01': 43}, 
2970.0, {'J01': np.float32(2.0191061)}, {'J01': 14}, {'J01': 49}, 
2975.0, {'J01': np.float32(-0.33025032)}, {'J01': 16}, {'J01': 48}, 
2980.0, {'J01': np.float32(-0.49114007)}, {'J01': 16}, {'J01': 46}, 
2985.0, {'J01': np.float32(-1.3532256)}, {'J01': 15}, {'J01': 41}, 
2990.0, {'J01': np.float32(-2.4124243)}, {'J01': 14}, {'J01': 35}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
3000.0, {'J01': np.float32(-0.20428288)}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': np.float32(-2.488764)}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3015.0, {'J01': np.float32(-0.54248327)}, {'J01': 10}, {'J01': 39}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3030.0, {'J01': np.float32(-1.092023)}, {'J01': 10}, {'J01': 35}, 
3035.0, {'J01': np.float32(-1.9590379)}, {'J01': 10}, {'J01': 37}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3050.0, {'J01': np.float32(-0.07296466)}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': np.float32(-2.4183109)}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': np.float32(2.1501532)}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': np.float32(-0.8150437)}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': np.float32(-1.9226651)}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': np.float32(1.1327386)}, {'J01': 9}, {'J01': 37}, 
3080.0, {'J01': np.float32(-0.4468899)}, {'J01': 9}, {'J01': 41}, 
3085.0, {'J01': np.float32(-1.3393302)}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': np.float32(1.3292104)}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': np.float32(0.18396652)}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': np.float32(-0.47157475)}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': np.float32(-0.6262843)}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': np.float32(2.5668726)}, {'J01': 9}, {'J01': 43}, 
3130.0, {'J01': np.float32(-0.012225162)}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': np.float32(-0.9755846)}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': np.float32(-1.0000656)}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3150.0, {'J01': np.float32(-1.8666806)}, {'J01': 5}, {'J01': 31}, 
3155.0, {'J01': np.float32(-1.4692143)}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': np.float32(1.9077168)}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': np.float32(-1.0471433)}, {'J01': 10}, {'J01': 41}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3175.0, {'J01': np.float32(1.0158387)}, {'J01': 15}, {'J01': 51}, 
3180.0, {'J01': np.float32(1.3210635)}, {'J01': 15}, {'J01': 54}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3195.0, {'J01': np.float32(0.16895366)}, {'J01': 17}, {'J01': 48}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3210.0, {'J01': np.float32(-0.5962886)}, {'J01': 18}, {'J01': 47}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3220.0, {'J01': np.float32(0.7778483)}, {'J01': 18}, {'J01': 49}, 
3225.0, {'J01': np.float32(0.46124005)}, {'J01': 19}, {'J01': 48}, 
3230.0, {'J01': np.float32(-2.8264673)}, {'J01': 19}, {'J01': 49}, 
3235.0, {'J01': np.float32(-2.069026)}, {'J01': 19}, {'J01': 46}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3245.0, {'J01': np.float32(1.0248682)}, {'J01': 20}, {'J01': 49}, 
3250.0, {'J01': np.float32(-2.975829)}, {'J01': 19}, {'J01': 47}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3260.0, {'J01': np.float32(-0.76374006)}, {'J01': 18}, {'J01': 44}, 
3265.0, {'J01': np.float32(-2.6407363)}, {'J01': 18}, {'J01': 50}, 
